TIME,X,Y,Z
20210720:00:51:27:617,-6.981317E-5,-5.061455E-4,4.712389E-4
20210720:00:51:27:621,3.4906584E-4,-9.773844E-4,1.7453292E-4
20210720:00:51:27:624,-5.061455E-4,-4.886922E-4,3.1415926E-4
20210720:00:51:27:628,0.0014137167,2.0943952E-4,1.7453292E-5
20210720:00:51:27:633,-5.061455E-4,4.0142573E-4,4.1887903E-4
20210720:00:51:27:638,-4.0142573E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:51:27:640,-0.001012291,-6.981317E-4,-6.981317E-5
20210720:00:51:27:644,6.981317E-5,-1.2217305E-4,-6.1086525E-4
20210720:00:51:27:648,-5.235988E-5,-3.4906585E-5,7.5049157E-4
20210720:00:51:27:652,2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:00:51:27:656,8.726646E-5,5.9341197E-4,4.886922E-4
20210720:00:51:27:661,-3.6651915E-4,-2.2689281E-4,5.235988E-5
20210720:00:51:27:664,-2.443461E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:51:27:668,-4.1887903E-4,3.6651915E-4,4.0142573E-4
20210720:00:51:27:674,-6.981317E-4,-4.5378561E-4,3.4906585E-5
20210720:00:51:27:679,0.0048694685,0.0010995574,-6.457718E-4
20210720:00:51:27:681,0.0058817593,8.5521134E-4,-0.0011519173
20210720:00:51:27:685,1.7453292E-5,5.5850536E-4,-0.0014137167
20210720:00:51:27:689,-5.061455E-4,-1.0471976E-4,-5.061455E-4
20210720:00:51:27:693,-1.3962634E-4,5.2359875E-4,0.0
20210720:00:51:27:696,-2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:00:51:27:700,-1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:00:51:27:705,-1.3962634E-4,1.2217305E-4,4.0142573E-4
20210720:00:51:27:709,8.726646E-5,-7.5049157E-4,4.712389E-4
20210720:00:51:27:712,6.981317E-5,4.1887903E-4,-2.6179937E-4
20210720:00:51:27:716,-5.235988E-5,4.886922E-4,-5.061455E-4
20210720:00:51:27:722,-3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:00:51:27:724,-2.443461E-4,-1.3962634E-4,1.2217305E-4
20210720:00:51:27:728,1.9198621E-4,-4.712389E-4,-8.901179E-4
20210720:00:51:27:733,5.2359875E-4,6.6322513E-4,1.2217305E-4
20210720:00:51:27:736,3.3161257E-4,9.0757123E-4,0.0
20210720:00:51:27:741,9.948377E-4,2.6179937E-4,4.0142573E-4
20210720:00:51:27:744,-3.3161257E-4,1.5707963E-4,3.4906585E-5
20210720:00:51:27:749,-5.5850536E-4,-6.1086525E-4,4.1887903E-4
20210720:00:51:27:754,9.0757123E-4,-1.0471976E-4,3.4906585E-5
20210720:00:51:27:756,3.3161257E-4,8.726646E-5,4.1887903E-4
