TIME,X,Y,Z
20210720:04:46:22:820,-1.9198621E-4,5.7595863E-4,2.0943952E-4
20210720:04:46:22:824,-1.9198621E-4,2.0943952E-4,-5.410521E-4
20210720:04:46:22:828,-1.9198621E-4,1.5707963E-4,-0.001256637
20210720:04:46:22:832,1.0471976E-4,-2.7925268E-4,1.3962634E-4
20210720:04:46:22:836,2.7925268E-4,-3.6651915E-4,0.0
20210720:04:46:22:840,3.1415926E-4,5.235988E-5,-8.3775807E-4
20210720:04:46:22:844,-1.5707963E-4,-1.7453292E-4,-8.726646E-5
20210720:04:46:22:849,1.7453292E-4,-1.7453292E-5,2.6179937E-4
20210720:04:46:22:852,0.0017627826,1.0471976E-4,-5.410521E-4
20210720:04:46:22:856,2.443461E-4,5.7595863E-4,2.6179937E-4
20210720:04:46:22:861,3.1415926E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:46:22:864,5.061455E-4,6.981317E-5,-1.7453292E-5
20210720:04:46:22:868,-2.6179937E-4,1.2217305E-4,-4.0142573E-4
20210720:04:46:22:872,2.2689281E-4,-2.9670598E-4,5.410521E-4
20210720:04:46:22:877,-5.5850536E-4,-3.6651915E-4,-4.886922E-4
20210720:04:46:22:880,3.4906585E-5,5.235988E-5,-8.0285146E-4
20210720:04:46:22:884,-1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:04:46:22:888,1.3962634E-4,0.0010297443,5.9341197E-4
20210720:04:46:22:893,0.0,0.0011693706,3.8397242E-4
20210720:04:46:22:896,1.3962634E-4,3.1415926E-4,2.2689281E-4
20210720:04:46:22:900,-3.3161257E-4,-3.8397242E-4,-3.6651915E-4
20210720:04:46:22:904,-6.6322513E-4,1.7453292E-4,-1.9198621E-4
20210720:04:46:22:909,-4.0142573E-4,-5.9341197E-4,1.2217305E-4
20210720:04:46:22:913,-2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:04:46:22:916,1.0471976E-4,-1.9198621E-4,6.981317E-5
20210720:04:46:22:920,-1.7453292E-5,-3.4906585E-5,0.0
20210720:04:46:22:926,-1.5707963E-4,1.0471976E-4,-4.0142573E-4
20210720:04:46:22:929,2.443461E-4,-2.9670598E-4,4.0142573E-4
20210720:04:46:22:933,-1.2217305E-4,6.981317E-5,3.4906584E-4
20210720:04:46:22:937,-1.7453292E-4,5.7595863E-4,-3.3161257E-4
20210720:04:46:22:940,-9.5993106E-4,2.0943952E-4,5.410521E-4
20210720:04:46:22:945,-4.5378561E-4,1.5707963E-4,-6.806784E-4
20210720:04:46:22:949,-2.443461E-4,-2.7925268E-4,-9.5993106E-4
20210720:04:46:22:953,-2.0943952E-4,6.981317E-5,-5.5850536E-4
20210720:04:46:22:957,2.2689281E-4,1.2217305E-4,-6.806784E-4
20210720:04:46:22:961,-5.5850536E-4,1.3962634E-4,-5.061455E-4
20210720:04:46:22:965,-2.6179937E-4,5.7595863E-4,6.981317E-5
20210720:04:46:22:968,-6.457718E-4,-5.2359875E-4,3.4906585E-5
20210720:04:46:22:973,-0.0010297443,-0.0016057029,0.0
20210720:04:46:22:977,-4.5378561E-4,-3.8397242E-4,-5.2359875E-4
20210720:04:46:22:981,3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:04:46:22:984,1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:04:46:22:988,-5.7595863E-4,1.3962634E-4,6.981317E-5
20210720:04:46:22:993,-2.6179937E-4,-6.1086525E-4,-8.901179E-4
20210720:04:46:22:997,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:04:46:23:000,-1.2217305E-4,-2.0943952E-4,-1.0471976E-4
