TIME,X,Y,Z
20210720:05:45:54:576,-0.0011170107,-3.4906584E-4,-4.363323E-4
20210720:05:45:54:577,2.0943952E-4,-3.1415926E-4,6.981317E-5
20210720:05:45:54:581,3.6651915E-4,4.363323E-4,1.5707963E-4
20210720:05:45:54:585,0.0012915436,-2.443461E-4,-6.981317E-4
20210720:05:45:54:588,-3.8397242E-4,-0.0011868239,3.4906585E-5
20210720:05:45:54:593,0.0012217305,-2.6179937E-4,-2.7925268E-4
20210720:05:45:54:597,-2.0943952E-4,-6.283185E-4,-1.9198621E-4
20210720:05:45:54:600,-1.2217305E-4,-8.0285146E-4,0.0
20210720:05:45:54:604,1.9198621E-4,-6.981317E-5,1.3962634E-4
20210720:05:45:54:610,3.6651915E-4,1.5707963E-4,-4.363323E-4
20210720:05:45:54:613,4.0142573E-4,-5.410521E-4,-6.1086525E-4
20210720:05:45:54:616,4.0142573E-4,2.6179937E-4,5.235988E-5
20210720:05:45:54:620,8.726646E-5,3.4906584E-4,1.5707963E-4
20210720:05:45:54:626,2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:05:45:54:630,-5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:05:45:54:633,-7.330383E-4,-2.9670598E-4,6.283185E-4
20210720:05:45:54:637,-3.4906585E-5,-3.1415926E-4,1.2217305E-4
20210720:05:45:54:641,3.3161257E-4,5.5850536E-4,0.0
20210720:05:45:54:645,3.8397242E-4,-3.4906584E-4,1.7453292E-5
20210720:05:45:54:649,4.0142573E-4,-5.7595863E-4,1.5707963E-4
20210720:05:45:54:652,-4.712389E-4,-3.4906584E-4,1.7453292E-4
20210720:05:45:54:656,-1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:05:45:54:661,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:05:45:54:664,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:05:45:54:669,-4.363323E-4,1.9198621E-4,1.7453292E-4
20210720:05:45:54:672,1.3962634E-4,-5.410521E-4,5.235988E-5
20210720:05:45:54:676,3.4906585E-5,-7.853982E-4,-1.7453292E-5
20210720:05:45:54:680,2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:05:45:54:684,3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:05:45:54:689,4.0142573E-4,-2.2689281E-4,1.7453292E-4
20210720:05:45:54:693,4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:05:45:54:697,-3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:05:45:54:701,-5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:05:45:54:704,1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:05:45:54:710,-5.2359875E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:45:54:713,6.981317E-4,-7.330383E-4,-4.363323E-4
20210720:05:45:54:716,0.0,-8.2030473E-4,-2.2689281E-4
20210720:05:45:54:720,3.3161257E-4,-8.726646E-5,0.0
20210720:05:45:54:726,4.0142573E-4,-2.7925268E-4,4.5378561E-4
20210720:05:45:54:729,4.0142573E-4,1.2217305E-4,3.4906584E-4
20210720:05:45:54:732,4.0142573E-4,1.9198621E-4,2.0943952E-4
20210720:05:45:54:736,-3.3161257E-4,-1.0471976E-4,1.9198621E-4
20210720:05:45:54:740,1.5707963E-4,-0.0011693706,-1.2217305E-4
20210720:05:45:54:745,3.6651915E-4,-1.3962634E-4,-0.0010646508
20210720:05:45:54:748,8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:05:45:54:752,-2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:05:45:54:756,-1.2217305E-4,1.7453292E-5,-5.7595863E-4
20210720:05:45:54:761,3.1415926E-4,1.7453292E-4,-6.981317E-4
20210720:05:45:54:765,3.8397242E-4,6.457718E-4,2.2689281E-4
20210720:05:45:54:769,4.0142573E-4,-5.9341197E-4,1.9198621E-4
20210720:05:45:54:773,4.0142573E-4,-2.2689281E-4,4.886922E-4
20210720:05:45:54:777,-1.7453292E-5,-0.0011868239,-6.981317E-5
20210720:05:45:54:781,1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:05:45:54:784,-8.5521134E-4,3.3161257E-4,0.0
20210720:05:45:54:789,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:05:45:54:794,-4.1887903E-4,0.0017278759,1.7453292E-4
20210720:05:45:54:797,7.15585E-4,-0.001553343,-1.2217305E-4
20210720:05:45:54:801,-0.0021991148,0.0011170107,0.0
20210720:05:45:54:804,-0.0010297443,-0.0017976891,-2.7925268E-4
20210720:05:45:54:810,-0.002024582,0.0018849556,-6.457718E-4
20210720:05:45:54:813,0.0013264503,-0.002094395,-6.981317E-5
20210720:05:45:54:817,9.948377E-4,6.981317E-5,5.7595863E-4
20210720:05:45:54:820,2.9670598E-4,0.0010821042,-1.7453292E-4
20210720:05:45:54:826,0.0012217305,-7.15585E-4,1.2217305E-4
20210720:05:45:54:829,-0.0010297443,0.0019373155,1.7453292E-4
20210720:05:45:54:832,2.2689281E-4,0.0,1.7453292E-4
20210720:05:45:54:836,-1.0471976E-4,2.2689281E-4,6.283185E-4
20210720:05:45:54:841,6.981317E-4,-0.0014137167,-5.235988E-5
20210720:05:45:54:845,-4.1887903E-4,-0.0018325957,1.7453292E-5
20210720:05:45:54:850,-7.330383E-4,5.5850536E-4,1.5707963E-4
20210720:05:45:54:852,-4.0142573E-4,-1.7453292E-4,6.1086525E-4
20210720:05:45:54:856,-3.4906584E-4,0.0021642083,6.981317E-4
20210720:05:45:54:861,0.0016057029,-0.0011693706,-3.4906585E-5
20210720:05:45:54:867,1.5707963E-4,-4.5378561E-4,3.3161257E-4
20210720:05:45:54:869,2.9670598E-4,-7.6794485E-4,3.3161257E-4
20210720:05:45:54:873,5.061455E-4,-0.0012217305,-2.2689281E-4
20210720:05:45:54:877,-4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:05:45:54:880,6.981317E-5,-9.948377E-4,-5.7595863E-4
20210720:05:45:54:885,-0.0024085543,0.0017104227,-6.981317E-4
20210720:05:45:54:889,-2.443461E-4,-0.0012915436,-5.2359875E-4
20210720:05:45:54:893,3.4906585E-5,-1.5707963E-4,-5.235988E-5
20210720:05:45:54:896,3.3161257E-4,9.0757123E-4,1.3962634E-4
20210720:05:45:54:901,0.0012915436,-0.0010646508,-6.981317E-4
20210720:05:45:54:905,-0.0013962634,0.0011170107,3.4906585E-5
20210720:05:45:54:910,0.002513274,-3.8397242E-4,-2.7925268E-4
20210720:05:45:54:913,2.443461E-4,0.0011868239,-1.9198621E-4
20210720:05:45:54:917,0.0013264503,-0.0018325957,4.363323E-4
20210720:05:45:54:920,-1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:05:45:54:927,-5.7595863E-4,-3.1415926E-4,1.9198621E-4
20210720:05:45:54:930,8.726646E-4,-0.0015184365,1.7453292E-4
20210720:05:45:54:932,-0.0027925267,9.250245E-4,1.7453292E-4
20210720:05:45:54:937,-8.726646E-4,-0.0018151425,5.235988E-5
20210720:05:45:54:941,-9.948377E-4,-5.235988E-5,-1.7453292E-5
20210720:05:45:54:945,0.0021293017,-0.0036128315,1.7453292E-5
20210720:05:45:54:950,5.7595863E-4,-0.0020769418,1.5707963E-4
20210720:05:45:54:952,-0.0015184365,0.0029146997,1.7453292E-4
20210720:05:45:54:956,0.0011519173,-8.5521134E-4,-4.363323E-4
20210720:05:45:54:960,4.712389E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:45:54:964,0.0021293017,-0.002443461,-9.424778E-4
20210720:05:45:54:968,3.1415926E-4,-2.2689281E-4,-0.001012291
20210720:05:45:54:972,-8.726646E-4,5.2359875E-4,-1.3962634E-4
20210720:05:45:54:977,-3.4906585E-5,-0.0015184365,1.2217305E-4
20210720:05:45:54:980,-2.7925268E-4,0.0020594886,-1.2217305E-4
20210720:05:45:54:984,4.1887903E-4,-6.806784E-4,4.363323E-4
20210720:05:45:54:989,-0.0012915436,6.1086525E-4,6.6322513E-4
20210720:05:45:54:993,8.726646E-4,-0.0021816615,-3.4906585E-5
20210720:05:45:54:997,-9.5993106E-4,4.363323E-4,1.7453292E-5
20210720:05:45:55:001,2.2689281E-4,-0.0012391837,1.5707963E-4
20210720:05:45:55:005,-1.7453292E-4,-0.0021991148,-2.443461E-4
20210720:05:45:55:009,-0.0021467549,0.0017104227,1.0471976E-4
20210720:05:45:55:012,-6.981317E-5,-3.4906585E-5,3.4906585E-5
20210720:05:45:55:017,-0.0010471975,0.0027576203,2.7925268E-4
20210720:05:45:55:020,0.002687807,-0.0023387412,-1.0471976E-4
20210720:05:45:55:024,-0.0014835298,8.0285146E-4,0.0
20210720:05:45:55:030,-8.726646E-5,-0.0029146997,1.5707963E-4
20210720:05:45:55:033,-4.1887903E-4,0.0014486233,4.886922E-4
20210720:05:45:55:036,0.0015184365,-5.7595863E-4,-6.981317E-5
20210720:05:45:55:040,9.773844E-4,8.901179E-4,-1.5707963E-4
20210720:05:45:55:045,3.6651915E-4,-6.1086525E-4,-8.726646E-4
20210720:05:45:55:049,2.0943952E-4,-9.250245E-4,-2.9670598E-4
20210720:05:45:55:052,-5.235988E-5,-9.948377E-4,-1.7453292E-5
20210720:05:45:55:056,-5.410521E-4,0.0,1.3962634E-4
20210720:05:45:55:061,1.2217305E-4,-6.981317E-4,-2.443461E-4
20210720:05:45:55:065,3.4906584E-4,5.235988E-5,1.0471976E-4
20210720:05:45:55:068,8.726646E-5,6.283185E-4,-1.3962634E-4
20210720:05:45:55:072,-9.5993106E-4,0.0010297443,0.0
20210720:05:45:55:077,-3.8397242E-4,4.712389E-4,1.5707963E-4
20210720:05:45:55:080,2.7925268E-4,5.5850536E-4,-2.443461E-4
20210720:05:45:55:084,-3.6651915E-4,3.8397242E-4,1.0471976E-4
20210720:05:45:55:089,-5.9341197E-4,-5.061455E-4,1.7453292E-4
20210720:05:45:55:097,-1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:05:45:55:098,-5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:05:45:55:101,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:05:45:55:104,3.4906585E-5,3.3161257E-4,-1.0471976E-4
20210720:05:45:55:111,-8.726646E-5,-0.0010821042,-3.4906585E-5
20210720:05:45:55:116,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:05:45:55:117,-1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:05:45:55:121,-4.1887903E-4,-2.0943952E-4,4.886922E-4
20210720:05:45:55:125,0.0,-2.9670598E-4,5.235988E-5
20210720:05:45:55:128,1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:05:45:55:132,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:05:45:55:137,-3.1415926E-4,2.0943952E-4,-2.443461E-4
20210720:05:45:55:141,-7.15585E-4,9.5993106E-4,1.0471976E-4
20210720:05:45:55:144,8.726646E-5,4.5378561E-4,1.7453292E-4
20210720:05:45:55:148,3.4906585E-5,2.443461E-4,6.283185E-4
20210720:05:45:55:152,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:05:45:55:156,3.6651915E-4,-0.00143117,-2.2689281E-4
20210720:05:45:55:161,4.0142573E-4,-6.283185E-4,1.0471976E-4
20210720:05:45:55:183,-1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:05:45:55:183,3.3161257E-4,-5.5850536E-4,-1.2217305E-4
20210720:05:45:55:184,8.3775807E-4,-4.886922E-4,0.0
20210720:05:45:55:184,4.712389E-4,8.726646E-5,-2.7925268E-4
20210720:05:45:55:184,4.1887903E-4,-8.726646E-4,5.410521E-4
20210720:05:45:55:188,4.0142573E-4,-5.410521E-4,2.443461E-4
20210720:05:45:55:188,-2.0943952E-4,-4.712389E-4,1.9198621E-4
