TIME,X,Y,Z
20210720:04:54:34:245,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:04:54:34:245,-1.5707963E-4,1.3962634E-4,-4.886922E-4
20210720:04:54:34:245,-1.5707963E-4,-5.9341197E-4,-0.0011519173
20210720:04:54:34:248,-1.5707963E-4,-9.773844E-4,-1.9198621E-4
20210720:04:54:34:252,-0.001553343,-3.4906584E-4,6.457718E-4
20210720:04:54:34:256,-0.0012217305,-5.235988E-5,-7.15585E-4
20210720:04:54:34:260,9.773844E-4,-6.981317E-5,-4.363323E-4
20210720:04:54:34:265,-2.9670598E-4,-5.7595863E-4,-2.6179937E-4
20210720:04:54:34:268,2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:04:54:34:272,0.0010471975,1.2217305E-4,-5.9341197E-4
20210720:04:54:34:276,1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:04:54:34:281,-1.2217305E-4,4.5378561E-4,-5.235988E-5
20210720:04:54:34:285,-1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:04:54:34:289,-3.4906585E-5,-1.2217305E-4,6.981317E-4
20210720:04:54:34:292,-2.7925268E-4,-4.5378561E-4,3.4906584E-4
20210720:04:54:34:296,2.443461E-4,-2.6179937E-4,2.9670598E-4
20210720:04:54:34:300,-8.726646E-5,5.7595863E-4,-1.7453292E-5
20210720:04:54:34:304,5.9341197E-4,-1.3962634E-4,1.0471976E-4
20210720:04:54:34:309,6.981317E-5,-9.0757123E-4,3.8397242E-4
20210720:04:54:34:312,-1.2217305E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:54:34:316,-1.5707963E-4,4.0142573E-4,5.2359875E-4
20210720:04:54:34:320,-3.4906585E-5,6.283185E-4,1.7453292E-5
20210720:04:54:34:325,-0.0014835298,0.0011170107,-5.061455E-4
20210720:04:54:34:328,-5.061455E-4,1.2217305E-4,-8.3775807E-4
20210720:04:54:34:332,2.0943952E-4,-4.1887903E-4,1.0471976E-4
20210720:04:54:34:336,-1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:04:54:34:341,-7.853982E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:54:34:344,-2.0943952E-4,-1.7453292E-5,5.061455E-4
20210720:04:54:34:348,-3.4906585E-5,1.0471976E-4,-7.330383E-4
20210720:04:54:34:352,1.5707963E-4,-6.1086525E-4,-4.363323E-4
20210720:04:54:34:357,0.0,-0.0012915436,-2.6179937E-4
20210720:04:54:34:361,-1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:04:54:34:365,2.6179937E-4,3.8397242E-4,1.3962634E-4
20210720:04:54:34:368,-8.726646E-5,-3.6651915E-4,7.15585E-4
20210720:04:54:34:372,1.3962634E-4,5.235988E-5,8.0285146E-4
20210720:04:54:34:377,0.0,1.2217305E-4,3.6651915E-4
20210720:04:54:34:381,-4.5378561E-4,4.5378561E-4,4.363323E-4
20210720:04:54:34:384,-7.853982E-4,3.1415926E-4,-1.2217305E-4
20210720:04:54:34:388,3.4906585E-5,6.1086525E-4,8.726646E-5
20210720:04:54:34:393,4.1887903E-4,2.2689281E-4,-5.235988E-5
20210720:04:54:34:397,8.0285146E-4,-2.7925268E-4,-5.061455E-4
20210720:04:54:34:402,0.0,6.981317E-5,-8.726646E-5
20210720:04:54:34:404,-1.3962634E-4,-2.9670598E-4,-6.981317E-5
20210720:04:54:34:410,-6.1086525E-4,-5.410521E-4,8.726646E-5
20210720:04:54:34:412,-2.443461E-4,-2.0943952E-4,6.981317E-4
20210720:04:54:34:416,-1.7453292E-4,4.0142573E-4,4.886922E-4
20210720:04:54:34:421,-1.7453292E-4,0.0012042772,1.9198621E-4
20210720:04:54:34:425,-9.250245E-4,3.1415926E-4,7.15585E-4
20210720:04:54:34:428,-4.1887903E-4,1.7453292E-4,8.0285146E-4
20210720:04:54:34:432,6.6322513E-4,1.3962634E-4,-0.001256637
20210720:04:54:34:436,-7.15585E-4,-1.5707963E-4,-8.3775807E-4
20210720:04:54:34:441,-0.004886922,-0.002565634,4.1887903E-4
20210720:04:54:34:444,-0.0022863813,-1.0471976E-4,0.0
20210720:04:54:34:448,8.5521134E-4,6.6322513E-4,2.443461E-4
20210720:04:54:34:452,0.001256637,2.2689281E-4,-1.3962634E-4
20210720:04:54:34:456,5.061455E-4,1.5707963E-4,8.726646E-5
20210720:04:54:34:460,-5.235988E-5,1.3962634E-4,6.981317E-4
20210720:04:54:34:464,-1.3962634E-4,1.3962634E-4,4.886922E-4
20210720:04:54:34:468,2.6179937E-4,-0.0016231562,-6.806784E-4
20210720:04:54:34:472,4.0142573E-4,-0.001134464,-1.7453292E-4
20210720:04:54:34:477,2.9670598E-4,2.2689281E-4,5.2359875E-4
20210720:04:54:34:481,0.0012915436,6.6322513E-4,-2.7925268E-4
20210720:04:54:34:485,-4.886922E-4,9.250245E-4,3.8397242E-4
20210720:04:54:34:489,-4.712389E-4,-7.853982E-4,2.9670598E-4
20210720:04:54:34:493,-0.0012915436,7.5049157E-4,0.0
20210720:04:54:34:496,0.0026703537,-0.0019547688,-0.0013962634
20210720:04:54:34:500,-5.061455E-4,0.0019373155,1.9198621E-4
20210720:04:54:34:504,5.2359875E-4,-0.003403392,2.7925268E-4
20210720:04:54:34:509,-0.0021467549,5.5850536E-4,0.0011693706
20210720:04:54:34:512,-0.0017627826,-0.0013439035,2.443461E-4
20210720:04:54:34:517,-0.0013264503,0.0012217305,-2.7925268E-4
20210720:04:54:34:521,6.981317E-4,5.061455E-4,-2.2689281E-4
20210720:04:54:34:525,0.0010995574,7.853982E-4,-1.0471976E-4
20210720:04:54:34:529,0.0013788101,-6.283185E-4,-7.853982E-4
20210720:04:54:34:533,-0.0010471975,0.0014137167,-6.283185E-4
20210720:04:54:34:537,-5.235988E-5,7.853982E-4,-5.5850536E-4
20210720:04:54:34:543,-7.15585E-4,0.0012042772,5.9341197E-4
20210720:04:54:34:545,-7.5049157E-4,0.0014486233,7.853982E-4
20210720:04:54:34:549,7.330383E-4,-0.002094395,5.061455E-4
20210720:04:54:34:553,-0.0010297443,7.6794485E-4,-1.0471976E-4
20210720:04:54:34:559,0.0015184365,-0.0013089969,2.2689281E-4
20210720:04:54:34:561,2.2689281E-4,2.0943952E-4,5.9341197E-4
20210720:04:54:34:565,-1.0471976E-4,2.7925268E-4,-8.5521134E-4
20210720:04:54:34:568,0.0011519173,-2.443461E-4,-2.0943952E-4
20210720:04:54:34:575,0.0016929694,-8.0285146E-4,-3.4906585E-5
20210720:04:54:34:577,-6.1086525E-4,8.2030473E-4,-6.981317E-5
20210720:04:54:34:582,-2.443461E-4,0.0015707964,5.410521E-4
20210720:04:54:34:585,0.001134464,-8.726646E-4,4.5378561E-4
20210720:04:54:34:589,-2.6179937E-4,9.250245E-4,-5.5850536E-4
20210720:04:54:34:594,-1.7453292E-4,-6.6322513E-4,-4.1887903E-4
20210720:04:54:34:597,-3.6651915E-4,-0.0012915436,-4.363323E-4
20210720:04:54:34:601,2.9670598E-4,-9.773844E-4,-2.0943952E-4
20210720:04:54:34:604,8.3775807E-4,0.0015358897,1.3962634E-4
20210720:04:54:34:609,-6.806784E-4,0.0021467549,0.0
20210720:04:54:34:613,9.424778E-4,-0.0031764992,2.443461E-4
20210720:04:54:34:616,-2.443461E-4,-0.0011519173,7.15585E-4
20210720:04:54:34:621,-4.886922E-4,0.0,-3.8397242E-4
20210720:04:54:34:625,-3.4906585E-5,4.363323E-4,-2.6179937E-4
20210720:04:54:34:628,-5.2359875E-4,0.0014486233,6.981317E-5
20210720:04:54:34:633,2.0943952E-4,-0.0028448866,3.8397242E-4
20210720:04:54:34:637,-6.1086525E-4,-0.0016580628,6.1086525E-4
20210720:04:54:34:642,-0.0015009831,-8.5521134E-4,7.853982E-4
20210720:04:54:34:645,4.1887903E-4,-0.0026703537,-2.443461E-4
20210720:04:54:34:649,-8.901179E-4,0.0015009831,-3.4906585E-5
20210720:04:54:34:652,7.6794485E-4,4.363323E-4,-8.2030473E-4
20210720:04:54:34:658,4.712389E-4,-6.6322513E-4,-1.7453292E-5
20210720:04:54:34:661,0.0,4.886922E-4,-3.1415926E-4
20210720:04:54:34:665,0.0010471975,-0.0010471975,0.0
20210720:04:54:34:669,6.457718E-4,-4.1887903E-4,-3.1415926E-4
20210720:04:54:34:672,-9.773844E-4,8.0285146E-4,5.235988E-5
20210720:04:54:34:679,4.363323E-4,-0.0016231562,6.981317E-4
20210720:04:54:34:681,1.0471976E-4,-0.0015358897,1.7453292E-4
20210720:04:54:34:684,-1.7453292E-4,1.7453292E-4,1.7453292E-5
20210720:04:54:34:688,5.7595863E-4,-0.0015358897,-1.9198621E-4
20210720:04:54:34:692,5.7595863E-4,1.2217305E-4,-4.0142573E-4
20210720:04:54:34:696,-5.410521E-4,6.981317E-5,3.4906585E-5
20210720:04:54:34:700,5.2359875E-4,-0.0015009831,2.443461E-4
20210720:04:54:34:705,5.5850536E-4,0.0016406095,5.9341197E-4
20210720:04:54:34:709,-1.0471976E-4,0.0011519173,-4.0142573E-4
20210720:04:54:34:713,5.9341197E-4,-8.726646E-4,-5.7595863E-4
20210720:04:54:34:716,3.8397242E-4,-6.457718E-4,-4.1887903E-4
20210720:04:54:34:720,-0.0017104227,-5.410521E-4,8.0285146E-4
20210720:04:54:34:725,-0.0013089969,-3.4906585E-5,6.283185E-4
20210720:04:54:34:745,2.6179937E-4,-1.2217305E-4,6.6322513E-4
20210720:04:54:34:746,1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:04:54:34:746,2.9670598E-4,2.7925268E-4,7.330383E-4
20210720:04:54:34:747,-8.726646E-5,0.0010471975,1.7453292E-4
20210720:04:54:34:747,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:04:54:34:749,-1.5707963E-4,-1.5707963E-4,2.443461E-4
20210720:04:54:34:753,-6.1086525E-4,8.726646E-5,-4.5378561E-4
