TIME,X,Y,Z
20210720:04:54:34:245,0.09287587,0.18874928,9.761773
20210720:04:54:34:245,0.08010998,0.18947713,9.751335
20210720:04:54:34:245,0.076059,0.19351853,9.751421
20210720:04:54:34:248,0.088451385,0.20283677,9.755836
20210720:04:54:34:252,0.08505162,0.18898872,9.757205
20210720:04:54:34:256,0.07569508,0.18239029,9.761142
20210720:04:54:34:260,0.070561916,0.18563682,9.752321
20210720:04:54:34:264,0.07047572,0.19961895,9.7533655
20210720:04:54:34:268,0.08405563,0.19723433,9.755165
20210720:04:54:34:272,0.08461109,0.20011696,9.754609
20210720:04:54:34:276,0.09629479,0.1974546,9.760567
20210720:04:54:34:280,0.08434294,0.20740491,9.764052
20210720:04:54:34:284,0.09082644,0.19819202,9.749266
20210720:04:54:34:289,0.08439083,0.20384233,9.750702
20210720:04:54:34:292,0.06526594,0.21206881,9.757779
20210720:04:54:34:296,0.07511089,0.20574813,9.768209
20210720:04:54:34:300,0.07379887,0.19434215,9.746287
20210720:04:54:34:304,0.08610507,0.18955374,9.753777
20210720:04:54:34:308,0.07330088,0.19692788,9.756536
20210720:04:54:34:312,0.06659711,0.18200722,9.76364
20210720:04:54:34:316,0.08354806,0.18917067,9.750521
20210720:04:54:34:320,0.078386165,0.19721518,9.759781
20210720:04:54:34:325,0.076059,0.18753304,9.752168
20210720:04:54:34:328,0.072285734,0.1883758,9.756506
20210720:04:54:34:332,0.072755,0.19694704,9.754179
20210720:04:54:34:336,0.07329131,0.18963993,9.763076
20210720:04:54:34:341,0.09053913,0.20661002,9.760031
20210720:04:54:34:344,0.09074982,0.18479407,9.757454
20210720:04:54:34:348,0.08210196,0.1817295,9.766428
20210720:04:54:34:352,0.072075054,0.16916472,9.759542
20210720:04:54:34:356,0.07890331,0.19231185,9.7564
20210720:04:54:34:361,0.07020757,0.19611384,9.747073
20210720:04:54:34:365,0.07760087,0.19440918,9.76002
20210720:04:54:34:368,0.06612785,0.19007088,9.756372
20210720:04:54:34:372,0.07053318,0.18846197,9.751028
20210720:04:54:34:377,0.07422983,0.17297629,9.742322
20210720:04:54:34:381,0.08348103,0.19792385,9.749142
20210720:04:54:34:384,0.07770621,0.20197485,9.744593
20210720:04:54:34:388,0.087129794,0.18792568,9.746374
20210720:04:54:34:392,0.09768342,0.19609469,9.753978
20210720:04:54:34:396,0.07777324,0.19116265,9.752762
20210720:04:54:34:401,0.06964254,0.19916886,9.747925
20210720:04:54:34:404,0.07135679,0.18918024,9.753268
20210720:04:54:34:409,0.08735964,0.19469649,9.753001
20210720:04:54:34:412,0.085300624,0.19081788,9.749649
20210720:04:54:34:416,0.072199546,0.19085619,9.763851
20210720:04:54:34:421,0.08670841,0.18285954,9.74669
20210720:04:54:34:425,0.09843999,0.19143079,9.734756
20210720:04:54:34:428,0.07566635,0.18813637,9.743559
20210720:04:54:34:432,0.08098148,0.1794119,9.756525
20210720:04:54:34:436,0.0773806,0.18145175,9.759944
20210720:04:54:34:441,0.081958316,0.1800727,9.744468
20210720:04:54:34:444,0.0713089,0.19388245,9.752101
20210720:04:54:34:448,0.079583265,0.1862689,9.75867
20210720:04:54:34:452,0.08170931,0.19822074,9.755308
20210720:04:54:34:456,0.08322245,0.18883549,9.755731
20210720:04:54:34:460,0.078194626,0.20042342,9.757779
20210720:04:54:34:464,0.07742848,0.19121052,9.754858
20210720:04:54:34:468,0.08369171,0.18496644,9.74012
20210720:04:54:34:472,0.08957188,0.18425776,9.790887
20210720:04:54:34:476,0.06844544,0.18074307,9.775525
20210720:04:54:34:481,0.10382216,0.17886603,9.706975
20210720:04:54:34:485,0.07433517,0.20035636,9.754946
20210720:04:54:34:489,0.112977594,0.20695479,9.777517
20210720:04:54:34:492,0.08503247,0.18699673,9.735102
20210720:04:54:34:496,0.10506715,0.18406622,9.716972
20210720:04:54:34:500,0.082580805,0.190272,9.781664
20210720:04:54:34:504,0.10910856,0.20623654,9.752742
20210720:04:54:34:509,0.077754095,0.18794484,9.732593
20210720:04:54:34:512,0.10545022,0.20042342,9.735571
20210720:04:54:34:516,0.06498821,0.1917085,9.76047
20210720:04:54:34:520,0.083404414,0.199686,9.646238
20210720:04:54:34:524,0.073463686,0.18982188,9.718985
20210720:04:54:34:529,0.08778101,0.19814414,9.807177
20210720:04:54:34:532,0.10531615,0.18276379,9.830793
20210720:04:54:34:537,0.065131865,0.16661727,9.662175
20210720:04:54:34:542,0.08566453,0.19358557,9.742064
20210720:04:54:34:545,0.07095456,0.18408537,9.812445
20210720:04:54:34:549,0.10732727,0.19294393,9.863277
20210720:04:54:34:553,0.08253292,0.19211075,9.720018
20210720:04:54:34:558,0.08739794,0.20008823,9.731559
20210720:04:54:34:561,0.059519857,0.18308939,9.726962
20210720:04:54:34:564,0.08026321,0.2019174,9.648604
20210720:04:54:34:568,0.07487147,0.21641669,9.767376
20210720:04:54:34:572,0.08485051,0.21468328,9.846231
20210720:04:54:34:577,0.0877044,0.19262789,9.76161
20210720:04:54:34:582,0.07063853,0.1931163,9.762578
20210720:04:54:34:585,0.09090305,0.19978178,9.862435
20210720:04:54:34:589,0.056637235,0.17110881,9.6772
20210720:04:54:34:592,0.09306741,0.20457974,9.775133
20210720:04:54:34:596,0.07016926,0.17741033,9.70503
20210720:04:54:34:600,0.07427771,0.23091596,9.760949
20210720:04:54:34:604,0.08231265,0.20453186,9.746833
20210720:04:54:34:609,0.07403829,0.19354728,9.757655
20210720:04:54:34:612,0.100135095,0.17261237,9.640234
20210720:04:54:34:616,0.076327145,0.20345926,9.783063
20210720:04:54:34:620,0.092109725,0.19677465,9.648298
20210720:04:54:34:624,0.09299079,0.19558713,9.800128
20210720:04:54:34:628,0.068665706,0.18254352,9.754946
20210720:04:54:34:632,0.08935161,0.17781258,9.6308775
20210720:04:54:34:636,0.061176643,0.1743362,9.75844
20210720:04:54:34:642,0.089150496,0.20480002,9.7887125
20210720:04:54:34:645,0.10090124,0.1945624,9.820384
20210720:04:54:34:648,0.04631344,0.1709077,9.74375
20210720:04:54:34:652,0.10130346,0.17151104,9.670191
20210720:04:54:34:657,0.08105809,0.17940232,9.765729
20210720:04:54:34:661,0.0753982,0.18393214,9.7782545
20210720:04:54:34:664,0.10736558,0.21230823,9.737515
20210720:04:54:34:668,0.06451894,0.20070115,9.785418
20210720:04:54:34:672,0.057230998,0.18307982,9.769042
20210720:04:54:34:676,0.09722374,0.17719966,9.732852
20210720:04:54:34:681,0.06761226,0.17193241,9.78585
20210720:04:54:34:684,0.06241205,0.18030253,9.742908
20210720:04:54:34:688,0.09624691,0.19577865,9.7120695
20210720:04:54:34:692,0.081977464,0.18207425,9.786108
20210720:04:54:34:696,0.06950846,0.19158402,9.774022
20210720:04:54:34:700,0.09277053,0.20023188,9.737094
20210720:04:54:34:705,0.08268615,0.1996477,9.779251
20210720:04:54:34:709,0.064557254,0.18529205,9.772154
20210720:04:54:34:712,0.0853485,0.20015526,9.72539
20210720:04:54:34:716,0.086909525,0.20263565,9.7614765
20210720:04:54:34:720,0.060745686,0.1984506,9.779203
20210720:04:54:34:725,0.07458418,0.20512563,9.752848
20210720:04:54:34:745,0.087848045,0.20661002,9.75801
20210720:04:54:34:745,0.059069745,0.2054225,9.763459
20210720:04:54:34:746,0.09373779,0.18761922,9.755089
20210720:04:54:34:746,0.08455363,0.18949628,9.756037
20210720:04:54:34:747,0.06770802,0.2139363,9.750463
20210720:04:54:34:749,0.0784532,0.18802145,9.736509
20210720:04:54:34:753,0.087158516,0.19480184,9.752675
