TIME,X,Y,Z
20210720:02:30:19:508,0.0903859,0.19329827,9.750387
20210720:02:30:19:508,0.09207142,0.18939093,9.769521
20210720:02:30:19:508,0.09257899,0.20320068,9.75598
20210720:02:30:19:512,0.102462254,0.2008448,9.751287
20210720:02:30:19:517,0.08422801,0.20485747,9.752656
20210720:02:30:19:520,0.06312074,0.21325633,9.740273
20210720:02:30:19:524,0.07868304,0.19504124,9.744488
20210720:02:30:19:528,0.089840025,0.18528248,9.756468
20210720:02:30:19:532,0.087848045,0.2083147,9.756899
20210720:02:30:19:536,0.09559569,0.20295168,9.749802
20210720:02:30:19:540,0.08273403,0.20281762,9.739957
20210720:02:30:19:545,0.095557384,0.19472522,9.750137
20210720:02:30:19:549,0.095748916,0.19275239,9.752187
20210720:02:30:19:552,0.071155675,0.19449538,9.760251
20210720:02:30:19:556,0.09004114,0.19815372,9.755645
20210720:02:30:19:560,0.08453447,0.18574217,9.750012
20210720:02:30:19:564,0.086334914,0.18728402,9.745474
20210720:02:30:19:568,0.08847054,0.18251479,9.741806
20210720:02:30:19:572,0.08033025,0.21515255,9.744133
20210720:02:30:19:576,0.096084096,0.20565234,9.745655
20210720:02:30:19:581,0.088269435,0.19598936,9.730744
20210720:02:30:19:585,0.077122025,0.20140982,9.746901
20210720:02:30:19:589,0.09242576,0.1960085,9.750453
20210720:02:30:19:592,0.09827719,0.18658493,9.754561
20210720:02:30:19:597,0.09752062,0.20983742,9.761256
20210720:02:30:19:601,0.09101798,0.21091959,9.749381
20210720:02:30:19:604,0.08546343,0.19406441,9.736893
20210720:02:30:19:608,0.07881712,0.18673816,9.74555
20210720:02:30:19:612,0.07920019,0.17948851,9.75212
20210720:02:30:19:616,0.0844004,0.18262014,9.749323
20210720:02:30:19:621,0.08790551,0.19054973,9.728714
20210720:02:30:19:624,0.083078794,0.18187314,9.740216
20210720:02:30:19:628,0.09455181,0.18554106,9.740493
20210720:02:30:19:632,0.095547795,0.17808072,9.74419
20210720:02:30:19:636,0.085980564,0.18986976,9.759341
20210720:02:30:19:641,0.081536934,0.20273143,9.7503195
20210720:02:30:19:644,0.07662403,0.19688958,9.752465
20210720:02:30:19:648,0.089935794,0.1875043,9.754246
20210720:02:30:19:652,0.07963115,0.17987159,9.750501
20210720:02:30:19:657,0.074976824,0.19622877,9.755156
20210720:02:30:19:661,0.069949,0.20376572,9.743511
20210720:02:30:19:665,0.077217795,0.19212031,9.741356
20210720:02:30:19:669,0.08796297,0.19455282,9.749668
20210720:02:30:19:672,0.08616253,0.19637242,9.756823
20210720:02:30:19:676,0.09010818,0.19464861,9.763737
