TIME,X,Y,Z
20210720:00:18:39:515,0.06969042,0.1879161,9.764111
20210720:00:18:39:515,0.07588662,0.20465636,9.745444
20210720:00:18:39:516,0.06184702,0.18886422,9.751057
20210720:00:18:39:520,0.06357084,0.1972535,9.758239
20210720:00:18:39:524,0.06713341,0.196133,9.761524
20210720:00:18:39:529,0.07439263,0.19490716,9.752407
20210720:00:18:39:532,0.07336792,0.20704098,9.750492
20210720:00:18:39:536,0.07642292,0.20639934,9.75711
20210720:00:18:39:540,0.07222828,0.21740308,9.750175
20210720:00:18:39:544,0.074028715,0.18055154,9.745723
20210720:00:18:39:548,0.09401551,0.19444747,9.764225
20210720:00:18:39:553,0.089840025,0.18186356,9.764081
20210720:00:18:39:556,0.08465897,0.191268,9.74916
20210720:00:18:39:560,0.08172847,0.19256085,9.744104
20210720:00:18:39:564,0.075187504,0.18755218,9.735149
20210720:00:18:39:569,0.07770621,0.19383456,9.744314
20210720:00:18:39:572,0.07918104,0.21020134,9.752561
20210720:00:18:39:577,0.08559749,0.20061494,9.752848
20210720:00:18:39:580,0.08052179,0.1921299,9.755462
20210720:00:18:39:585,0.08066545,0.19178513,9.76345
20210720:00:18:39:589,0.061981093,0.19871874,9.751373
20210720:00:18:39:592,0.066290654,0.20304745,9.761285
20210720:00:18:39:596,0.07974607,0.20170671,9.758086
20210720:00:18:39:602,0.082542494,0.19167021,9.76004
20210720:00:18:39:604,0.094484776,0.18461211,9.747753
20210720:00:18:39:609,0.08422801,0.19070296,9.751564
20210720:00:18:39:612,0.0977792,0.1969566,9.754437
20210720:00:18:39:616,0.090950936,0.19233102,9.768974
20210720:00:18:39:620,0.089026,0.19512744,9.756123
20210720:00:18:39:625,0.083787486,0.18691054,9.759522
20210720:00:18:39:628,0.09005071,0.16693331,9.757195
20210720:00:18:39:632,0.08353848,0.17945021,9.753757
20210720:00:18:39:636,0.0878672,0.18769583,9.746105
20210720:00:18:39:641,0.08486009,0.18439184,9.758191
20210720:00:18:39:644,0.07986099,0.18588582,9.760212
20210720:00:18:39:648,0.082169,0.18779162,9.759714
20210720:00:18:39:653,0.08177635,0.19937955,9.76115
20210720:00:18:39:657,0.0862583,0.19747375,9.761084
20210720:00:18:39:660,0.08777143,0.19824947,9.764138
20210720:00:18:39:664,0.0962086,0.18485153,9.749716
20210720:00:18:39:669,0.086938255,0.18852903,9.759849
20210720:00:18:39:672,0.085578345,0.19661185,9.752015
20210720:00:18:39:676,0.08461109,0.19034861,9.757569
20210720:00:18:39:680,0.080435604,0.1858954,9.747169
20210720:00:18:39:686,0.077744514,0.17899053,9.758747
20210720:00:18:39:688,0.07215167,0.19096154,9.760997
20210720:00:18:39:692,0.06469133,0.2019174,9.756621
20210720:00:18:39:696,0.07034165,0.20343053,9.748031
20210720:00:18:39:701,0.068378404,0.20033722,9.746143
20210720:00:18:39:705,0.07004476,0.18795441,9.739986
20210720:00:18:39:708,0.07414364,0.19793344,9.75415
20210720:00:18:39:712,0.082360536,0.1942751,9.75507
20210720:00:18:39:718,0.08466855,0.1879161,9.752618
20210720:00:18:39:721,0.086976565,0.19164148,9.75416
20210720:00:18:39:724,0.07571423,0.18525375,9.758614
20210720:00:18:39:728,0.09174581,0.1986134,9.747944
20210720:00:18:39:732,0.07540777,0.19697577,9.78018
20210720:00:18:39:736,0.06591716,0.1985751,9.745013
20210720:00:18:39:741,0.10235691,0.19731094,9.769473
20210720:00:18:39:744,0.08316499,0.19385374,9.769847
20210720:00:18:39:748,0.10444465,0.19455282,9.760394
20210720:00:18:39:752,0.058859054,0.1842003,9.766552
20210720:00:18:39:756,0.07517793,0.1849473,9.750299
20210720:00:18:39:760,0.05190629,0.19128715,9.764111
20210720:00:18:39:764,0.0867946,0.20033722,9.762136
20210720:00:18:39:769,0.07032249,0.16724935,9.7621565
20210720:00:18:39:773,0.08527189,0.1912584,9.772768
20210720:00:18:39:776,0.06956592,0.18137513,9.754064
20210720:00:18:39:780,0.09206185,0.20525013,9.750597
20210720:00:18:39:785,0.081249624,0.20021272,9.741901
20210720:00:18:39:788,0.094733775,0.19814414,9.747907
20210720:00:18:39:792,0.07037995,0.18941966,9.733838
20210720:00:18:39:796,0.07453629,0.20623654,9.770315
20210720:00:18:39:801,0.07840532,0.20630357,9.744228
20210720:00:18:39:805,0.08004295,0.19520405,9.770575
20210720:00:18:39:808,0.09005071,0.19612342,9.752714
20210720:00:18:39:812,0.077658325,0.19403568,9.769568
20210720:00:18:39:817,0.0784532,0.19700448,9.776655
20210720:00:18:39:820,0.064997785,0.19379626,9.7667055
20210720:00:18:39:825,0.095768064,0.20069157,9.7751045
20210720:00:18:39:829,0.06594589,0.19120094,9.763124
20210720:00:18:39:833,0.10568964,0.20688775,9.784144
20210720:00:18:39:837,0.069259465,0.18726487,9.749716
20210720:00:18:39:840,0.10636959,0.20363164,9.754447
20210720:00:18:39:844,0.055851936,0.17642394,9.733426
20210720:00:18:39:848,0.11485464,0.18994638,9.715392
20210720:00:18:39:853,0.059510276,0.18012057,9.739114
20210720:00:18:39:856,0.09190862,0.20112251,9.6753235
20210720:00:18:39:860,0.05592855,0.1707832,9.729979
20210720:00:18:39:864,0.09089347,0.2165316,9.67678
20210720:00:18:39:868,0.05599559,0.19261831,9.769741
20210720:00:18:39:872,0.08052179,0.18835664,9.715048
20210720:00:18:39:876,0.071596205,0.19459113,9.778532
20210720:00:18:39:880,0.077945635,0.18828002,9.798481
20210720:00:18:39:885,0.099752024,0.19314504,9.816725
20210720:00:18:39:889,0.06106172,0.19809625,9.791088
20210720:00:18:39:892,0.08215942,0.19681296,9.80326
20210720:00:18:39:896,0.06419334,0.19497421,9.789144
20210720:00:18:39:901,0.084323786,0.20530759,9.843808
20210720:00:18:39:906,0.058552597,0.193576,9.787133
20210720:00:18:39:908,0.091860734,0.19475393,9.804103
20210720:00:18:39:912,0.05409938,0.18204552,9.73877
20210720:00:18:39:917,0.09730035,0.20373699,9.727823
20210720:00:18:39:920,0.064116724,0.18654661,9.731003
20210720:00:18:39:925,0.10074801,0.18733193,9.683004
20210720:00:18:39:928,0.0622684,0.18602946,9.722958
20210720:00:18:39:932,0.10317094,0.1925034,9.70052
20210720:00:18:39:937,0.06576393,0.19176598,9.781377
20210720:00:18:39:940,0.07426813,0.20914789,9.754485
20210720:00:18:39:945,0.07441179,0.19800048,9.792323
20210720:00:18:39:948,0.08294473,0.19798133,9.7920265
20210720:00:18:39:952,0.08808747,0.18468872,9.81412
20210720:00:18:39:956,0.053697154,0.18227535,9.7515745
20210720:00:18:39:960,0.09904333,0.20372742,9.782277
20210720:00:18:39:964,0.06378153,0.19035819,9.732507
20210720:00:18:39:969,0.110861115,0.20522138,9.7189455
20210720:00:18:39:972,0.07324342,0.19516574,9.738693
20210720:00:18:39:976,0.09705136,0.18806933,9.705472
20210720:00:18:39:980,0.06790914,0.17929699,9.730754
20210720:00:18:39:985,0.087350056,0.19083704,9.737084
20210720:00:18:39:988,0.07345411,0.19789514,9.783732
20210720:00:18:39:992,0.06441361,0.20243454,9.7607
20210720:00:18:39:996,0.0801866,0.1851963,9.821082
20210720:00:18:40:001,0.06554367,0.19539559,9.770019
20210720:00:18:40:004,0.08289684,0.20254947,9.7840395
20210720:00:18:40:008,0.078165896,0.18128896,9.752005
20210720:00:18:40:013,0.095078535,0.18651788,9.7837715
20210720:00:18:40:018,0.083682135,0.17839676,9.738894
20210720:00:18:40:020,0.09895714,0.19085619,9.692332
20210720:00:18:40:025,0.07120356,0.17764018,9.739345
20210720:00:18:40:028,0.092962064,0.19767487,9.753326
20210720:00:18:40:032,0.07376057,0.20373699,9.729547
20210720:00:18:40:037,0.091104165,0.20482875,9.692486
20210720:00:18:40:040,0.081536934,0.18715952,9.73966
20210720:00:18:40:044,0.094044246,0.20253031,9.778542
20210720:00:18:40:048,0.06987239,0.18704462,9.825517
20210720:00:18:40:053,0.08077079,0.18616354,9.709273
20210720:00:18:40:057,0.08894938,0.18658493,9.747466
20210720:00:18:40:060,0.08461109,0.1941506,9.77973
20210720:00:18:40:064,0.096218176,0.18966866,9.822279
20210720:00:18:40:068,0.076901756,0.1835778,9.780448
20210720:00:18:40:072,0.08980172,0.19132544,9.796585
20210720:00:18:40:076,0.07192182,0.17674954,9.71976
20210720:00:18:40:080,0.10769119,0.18533994,9.745627
20210720:00:18:40:085,0.07194097,0.18063773,9.766954
20210720:00:18:40:088,0.101868495,0.20394768,9.766504
20210720:00:18:40:092,0.07785944,0.1952328,9.745062
20210720:00:18:40:097,0.10698251,0.18735108,9.703699
20210720:00:18:40:101,0.07398084,0.1936526,9.76364
20210720:00:18:40:104,0.09265561,0.19869958,9.732459
20210720:00:18:40:108,0.070303336,0.18801187,9.758652
20210720:00:18:40:112,0.09677364,0.19668846,9.756382
