TIME,X,Y,Z
20210720:00:18:39:515,5.235988E-5,6.981317E-5,-5.7595863E-4
20210720:00:18:39:517,3.1415926E-4,3.4906584E-4,-4.0142573E-4
20210720:00:18:39:520,3.4906585E-5,6.457718E-4,-9.424778E-4
20210720:00:18:39:525,1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:00:18:39:529,-5.410521E-4,-6.981317E-4,1.2217305E-4
20210720:00:18:39:533,2.0943952E-4,-5.2359875E-4,1.3962634E-4
20210720:00:18:39:536,-5.9341197E-4,-1.7453292E-4,-5.9341197E-4
20210720:00:18:39:540,-1.5707963E-4,-7.5049157E-4,-5.2359875E-4
20210720:00:18:39:544,2.7925268E-4,-5.410521E-4,4.886922E-4
20210720:00:18:39:549,-0.001012291,-6.283185E-4,2.0943952E-4
20210720:00:18:39:553,-2.2689281E-4,-6.981317E-5,-1.3962634E-4
20210720:00:18:39:556,-1.5707963E-4,-0.0011868239,-7.6794485E-4
20210720:00:18:39:560,-4.712389E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:18:39:564,-0.0013962634,-0.0010821042,-1.9198621E-4
20210720:00:18:39:569,-1.7453292E-4,-4.0142573E-4,-4.5378561E-4
20210720:00:18:39:572,2.7925268E-4,-7.853982E-4,-3.8397242E-4
20210720:00:18:39:577,3.4906584E-4,-6.6322513E-4,6.981317E-5
20210720:00:18:39:580,3.6651915E-4,3.4906584E-4,-6.1086525E-4
20210720:00:18:39:586,3.6651915E-4,-3.4906584E-4,-8.726646E-5
20210720:00:18:39:589,5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:00:18:39:592,6.283185E-4,1.7453292E-5,0.0012217305
20210720:00:18:39:596,4.1887903E-4,4.712389E-4,5.9341197E-4
20210720:00:18:39:602,-5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:00:18:39:604,0.0,-3.8397242E-4,5.410521E-4
20210720:00:18:39:609,-2.443461E-4,-3.4906585E-5,2.0943952E-4
20210720:00:18:39:612,2.6179937E-4,4.5378561E-4,4.712389E-4
20210720:00:18:39:616,3.4906584E-4,8.726646E-5,6.457718E-4
20210720:00:18:39:620,-3.8397242E-4,1.5707963E-4,8.0285146E-4
20210720:00:18:39:625,1.0471976E-4,-5.061455E-4,2.6179937E-4
20210720:00:18:39:628,-5.410521E-4,-8.0285146E-4,1.7453292E-4
20210720:00:18:39:632,2.0943952E-4,-2.2689281E-4,1.5707963E-4
20210720:00:18:39:637,3.4906584E-4,0.0,-1.3962634E-4
20210720:00:18:39:641,6.806784E-4,1.7453292E-5,-1.7453292E-5
20210720:00:18:39:644,5.410521E-4,1.7453292E-5,1.2217305E-4
20210720:00:18:39:649,-3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:00:18:39:653,2.9670598E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:18:39:657,-6.981317E-5,-4.712389E-4,-1.7453292E-5
20210720:00:18:39:660,0.0,-1.7453292E-4,-1.7453292E-4
20210720:00:18:39:664,-2.443461E-4,-6.283185E-4,-1.7453292E-5
20210720:00:18:39:669,4.5378561E-4,-6.457718E-4,-0.0010646508
20210720:00:18:39:673,0.0010821042,2.2689281E-4,-6.1086525E-4
20210720:00:18:39:677,3.4906585E-5,8.2030473E-4,1.7453292E-5
20210720:00:18:39:680,3.1415926E-4,0.0014835298,5.7595863E-4
20210720:00:18:39:686,3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:00:18:39:689,3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:00:18:39:693,-5.235988E-5,-2.6179937E-4,1.5707963E-4
20210720:00:18:39:696,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:00:18:39:702,-6.981317E-5,6.1086525E-4,-1.3962634E-4
20210720:00:18:39:706,2.9670598E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:18:39:708,3.4906584E-4,-5.7595863E-4,-1.7453292E-4
20210720:00:18:39:712,-6.981317E-4,-8.2030473E-4,-1.7453292E-5
20210720:00:18:39:718,-3.6651915E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:18:39:721,1.2217305E-4,0.0,-1.7453292E-5
20210720:00:18:39:724,3.3161257E-4,9.0757123E-4,-2.9670598E-4
20210720:00:18:39:728,3.6651915E-4,-3.8397242E-4,3.8397242E-4
20210720:00:18:39:733,3.6651915E-4,-7.15585E-4,-2.9670598E-4
20210720:00:18:39:737,-2.443461E-4,1.7453292E-5,-6.1086525E-4
20210720:00:18:39:741,6.457718E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:18:39:744,6.6322513E-4,5.9341197E-4,-3.4906585E-5
20210720:00:18:39:748,4.1887903E-4,-6.283185E-4,2.443461E-4
20210720:00:18:39:753,-2.443461E-4,9.948377E-4,3.4906585E-5
20210720:00:18:39:757,-4.1887903E-4,-1.2217305E-4,1.3962634E-4
20210720:00:18:39:760,-5.061455E-4,4.363323E-4,-1.5707963E-4
20210720:00:18:39:764,-3.3161257E-4,-5.2359875E-4,-4.5378561E-4
20210720:00:18:39:770,-9.424778E-4,8.726646E-4,5.235988E-5
20210720:00:18:39:773,-4.0142573E-4,-3.1415926E-4,5.7595863E-4
20210720:00:18:39:777,-8.2030473E-4,8.726646E-5,5.410521E-4
20210720:00:18:39:780,-0.0015882496,5.410521E-4,3.4906584E-4
20210720:00:18:39:786,-0.0014660766,-4.5378561E-4,1.9198621E-4
20210720:00:18:39:789,-4.363323E-4,3.8397242E-4,4.712389E-4
20210720:00:18:39:792,2.2689281E-4,-6.6322513E-4,3.3161257E-4
20210720:00:18:39:796,-4.0142573E-4,0.001553343,-1.2217305E-4
20210720:00:18:39:802,1.0471976E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:18:39:805,-8.5521134E-4,4.5378561E-4,-3.4906585E-5
20210720:00:18:39:808,-0.0012740904,-0.0017278759,1.2217305E-4
20210720:00:18:39:813,-3.3161257E-4,-6.283185E-4,1.3962634E-4
20210720:00:18:39:817,5.5850536E-4,-0.001012291,-2.7925268E-4
20210720:00:18:39:820,5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:00:18:39:825,-6.1086525E-4,-4.886922E-4,-1.5707963E-4
