TIME,X,Y,Z
20210720:03:13:04:633,-1.9198621E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:13:04:636,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:03:13:04:640,-5.235988E-5,-5.061455E-4,-1.2217305E-4
20210720:03:13:04:644,-5.235988E-5,-7.5049157E-4,4.0142573E-4
20210720:03:13:04:648,-5.235988E-5,-4.712389E-4,6.283185E-4
20210720:03:13:04:652,-5.235988E-5,1.2217305E-4,6.6322513E-4
20210720:03:13:04:656,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:03:13:04:660,-5.235988E-5,6.806784E-4,-1.7453292E-5
20210720:03:13:04:664,-5.235988E-5,0.0,-7.6794485E-4
20210720:03:13:04:669,3.8397242E-4,6.981317E-5,-5.7595863E-4
20210720:03:13:04:672,0.0015358897,2.0943952E-4,-4.1887903E-4
20210720:03:13:04:676,9.0757123E-4,2.443461E-4,3.4906584E-4
20210720:03:13:04:680,1.0471976E-4,-1.7453292E-4,2.9670598E-4
20210720:03:13:04:685,-1.7453292E-5,-2.6179937E-4,-2.6179937E-4
20210720:03:13:04:689,-3.4906585E-5,-1.3962634E-4,-0.0011170107
20210720:03:13:04:693,-3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:03:13:04:697,-2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:03:13:04:702,-6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:03:13:04:705,-3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:03:13:04:709,-2.2689281E-4,-7.853982E-4,-9.250245E-4
20210720:03:13:04:713,-6.981317E-5,6.981317E-5,-2.7925268E-4
20210720:03:13:04:717,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:03:13:04:721,1.7453292E-5,-5.061455E-4,1.3962634E-4
20210720:03:13:04:725,2.6179937E-4,0.0,0.0
20210720:03:13:04:729,1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:03:13:04:732,-1.7453292E-5,-6.283185E-4,2.0943952E-4
20210720:03:13:04:736,-3.4906585E-5,-2.0943952E-4,5.9341197E-4
20210720:03:13:04:742,-5.235988E-5,3.4906585E-5,6.6322513E-4
20210720:03:13:04:745,-9.424778E-4,-9.773844E-4,6.6322513E-4
20210720:03:13:04:748,2.2689281E-4,-0.0015882496,3.4906584E-4
20210720:03:13:04:752,4.363323E-4,-2.9670598E-4,4.886922E-4
20210720:03:13:04:756,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:03:13:04:760,-3.4906585E-5,-1.9198621E-4,5.9341197E-4
20210720:03:13:04:764,-5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:03:13:04:771,3.8397242E-4,-6.981317E-5,-3.3161257E-4
20210720:03:13:04:773,-2.9670598E-4,-3.6651915E-4,-0.001256637
20210720:03:13:04:778,8.726646E-5,5.9341197E-4,-2.0943952E-4
20210720:03:13:04:781,-3.3161257E-4,0.0,-8.726646E-5
20210720:03:13:04:785,-7.330383E-4,-0.0011170107,2.7925268E-4
20210720:03:13:04:789,-8.5521134E-4,-9.773844E-4,6.1086525E-4
20210720:03:13:04:793,-1.7453292E-4,3.4906585E-5,3.4906584E-4
20210720:03:13:04:797,-6.981317E-5,5.2359875E-4,-0.001012291
20210720:03:13:04:801,3.8397242E-4,4.1887903E-4,4.363323E-4
20210720:03:13:04:804,1.7453292E-5,-1.7453292E-5,0.0
20210720:03:13:04:810,2.6179937E-4,5.061455E-4,0.0
20210720:03:13:04:813,1.2217305E-4,-1.3962634E-4,5.5850536E-4
20210720:03:13:04:817,4.1887903E-4,4.886922E-4,-4.0142573E-4
20210720:03:13:04:821,-7.330383E-4,-3.3161257E-4,2.2689281E-4
20210720:03:13:04:827,-2.7925268E-4,1.7453292E-5,5.9341197E-4
20210720:03:13:04:829,6.6322513E-4,-2.2689281E-4,6.6322513E-4
20210720:03:13:04:832,1.9198621E-4,4.886922E-4,6.6322513E-4
20210720:03:13:04:836,4.1887903E-4,4.1887903E-4,0.0011170107
20210720:03:13:04:841,1.7453292E-5,-1.7453292E-5,7.330383E-4
20210720:03:13:04:845,-4.712389E-4,-3.6651915E-4,2.443461E-4
20210720:03:13:04:849,4.886922E-4,1.3962634E-4,-1.3962634E-4
20210720:03:13:04:852,0.0010471975,-1.9198621E-4,-1.7453292E-5
20210720:03:13:04:856,2.443461E-4,9.250245E-4,1.0471976E-4
20210720:03:13:04:861,4.363323E-4,4.886922E-4,-3.4906584E-4
20210720:03:13:04:864,9.0757123E-4,7.330383E-4,-3.1415926E-4
20210720:03:13:04:869,-2.0943952E-4,3.3161257E-4,5.061455E-4
20210720:03:13:04:873,-5.2359875E-4,2.6179937E-4,6.457718E-4
20210720:03:13:04:877,-2.443461E-4,2.443461E-4,3.4906584E-4
20210720:03:13:04:881,2.0943952E-4,-8.2030473E-4,4.886922E-4
20210720:03:13:04:884,8.726646E-4,-4.886922E-4,6.457718E-4
20210720:03:13:04:888,9.773844E-4,-4.363323E-4,6.6322513E-4
20210720:03:13:04:893,6.806784E-4,1.2217305E-4,2.2689281E-4
20210720:03:13:04:897,5.061455E-4,2.2689281E-4,-1.3962634E-4
20210720:03:13:04:900,3.4906584E-4,6.806784E-4,-6.6322513E-4
20210720:03:13:04:904,-1.5707963E-4,-7.330383E-4,-1.0471976E-4
20210720:03:13:04:909,4.1887903E-4,-6.1086525E-4,4.0142573E-4
20210720:03:13:04:913,0.0011693706,1.0471976E-4,3.1415926E-4
20210720:03:13:04:917,1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:03:13:04:920,1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:03:13:04:926,-5.9341197E-4,-5.235988E-5,5.7595863E-4
20210720:03:13:04:929,-1.3962634E-4,6.981317E-5,6.457718E-4
20210720:03:13:04:933,6.806784E-4,-2.0943952E-4,6.6322513E-4
20210720:03:13:04:937,9.424778E-4,4.886922E-4,3.4906584E-4
20210720:03:13:04:941,2.2689281E-4,4.1887903E-4,4.886922E-4
20210720:03:13:04:945,-3.1415926E-4,2.7925268E-4,6.457718E-4
20210720:03:13:04:949,-5.410521E-4,-1.7453292E-4,5.410521E-4
20210720:03:13:04:953,3.4906585E-5,-2.6179937E-4,7.6794485E-4
20210720:03:13:04:956,8.726646E-5,6.1086525E-4,3.6651915E-4
20210720:03:13:04:961,8.5521134E-4,-0.001012291,4.886922E-4
20210720:03:13:04:965,6.457718E-4,-0.0014486233,6.457718E-4
20210720:03:13:04:969,0.0015882496,-7.330383E-4,2.2689281E-4
20210720:03:13:04:972,0.0025481808,-9.5993106E-4,-1.7453292E-5
20210720:03:13:04:977,6.981317E-4,0.0017453292,1.5707963E-4
20210720:03:13:04:980,-3.1415926E-4,5.7595863E-4,7.15585E-4
20210720:03:13:04:984,-0.0020594886,0.0017453292,6.806784E-4
20210720:03:13:04:988,-0.0014486233,-0.001134464,2.2689281E-4
20210720:03:13:04:993,-8.5521134E-4,-5.410521E-4,5.9341197E-4
20210720:03:13:04:997,-0.0018849556,0.0021991148,6.6322513E-4
20210720:03:13:05:001,9.0757123E-4,-0.0013264503,3.4906584E-4
20210720:03:13:05:006,-0.0016057029,0.0021991148,-3.8397242E-4
20210720:03:13:05:010,3.8397242E-4,-8.0285146E-4,-5.7595863E-4
20210720:03:13:05:013,-0.0011170107,-0.0012391837,2.0943952E-4
20210720:03:13:05:017,8.2030473E-4,-0.0011693706,5.9341197E-4
20210720:03:13:05:021,-4.0142573E-4,0.0010646508,2.0943952E-4
20210720:03:13:05:025,-0.0019373155,3.8397242E-4,2.7925268E-4
20210720:03:13:05:029,-6.1086525E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:13:05:055,-6.457718E-4,0.0018849556,1.7453292E-4
20210720:03:13:05:056,0.0012391837,-1.0471976E-4,-5.9341197E-4
20210720:03:13:05:056,4.712389E-4,8.2030473E-4,-5.410521E-4
20210720:03:13:05:057,9.5993106E-4,-0.0018325957,-4.0142573E-4
20210720:03:13:05:057,-9.5993106E-4,-5.9341197E-4,3.6651915E-4
20210720:03:13:05:058,3.4906585E-5,0.0012915436,6.1086525E-4
20210720:03:13:05:058,0.0033161256,-8.3775807E-4,3.4906584E-4
20210720:03:13:05:062,8.901179E-4,0.0018325957,4.886922E-4
20210720:03:13:05:066,0.0016755161,5.2359875E-4,-1.0471976E-4
20210720:03:13:05:075,0.0011170107,-1.3962634E-4,-3.3161257E-4
20210720:03:13:05:075,4.5378561E-4,0.0013264503,3.6651915E-4
20210720:03:13:05:077,-1.7453292E-5,-3.8397242E-4,1.7453292E-4
20210720:03:13:05:080,-6.806784E-4,0.0026005406,2.6179937E-4
20210720:03:13:05:085,0.0014835298,-4.1887903E-4,9.250245E-4
20210720:03:13:05:108,-1.0471976E-4,1.3962634E-4,7.15585E-4
20210720:03:13:05:109,9.250245E-4,-9.424778E-4,-6.981317E-5
20210720:03:13:05:109,6.806784E-4,-7.6794485E-4,-1.7453292E-5
20210720:03:13:05:109,-4.1887903E-4,0.002094395,1.0471976E-4
20210720:03:13:05:110,0.0015882496,-4.5378561E-4,5.7595863E-4
20210720:03:13:05:110,-2.0943952E-4,-6.1086525E-4,6.457718E-4
20210720:03:13:05:112,0.0014137167,-0.0010821042,-2.0943952E-4
20210720:03:13:05:117,6.981317E-4,4.0142573E-4,-3.4906584E-4
20210720:03:13:05:121,-9.948377E-4,0.0015358897,5.235988E-5
20210720:03:13:05:125,9.250245E-4,-5.410521E-4,5.5850536E-4
20210720:03:13:05:128,-6.457718E-4,-5.235988E-5,2.0943952E-4
20210720:03:13:05:132,-3.4906585E-5,-0.0011170107,-1.7453292E-5
20210720:03:13:05:136,1.9198621E-4,5.7595863E-4,-4.5378561E-4
20210720:03:13:05:142,5.5850536E-4,0.0011868239,-3.8397242E-4
