TIME,X,Y,Z
20210720:03:13:04:777,0.07377014,0.19505082,9.748357
20210720:03:13:04:781,0.06956592,0.19397822,9.7583065
20210720:03:13:04:785,0.08246588,0.20661962,9.74962
20210720:03:13:04:789,0.07634631,0.19143079,9.744401
20210720:03:13:04:793,0.08060799,0.19168936,9.738703
20210720:03:13:04:797,0.07662403,0.19643947,9.750855
20210720:03:13:04:800,0.071184404,0.18882589,9.743816
20210720:03:13:04:804,0.08076122,0.19655438,9.755558
20210720:03:13:04:809,0.08420886,0.17666335,9.750827
20210720:03:13:04:813,0.06902962,0.19152656,9.7462015
20210720:03:13:04:816,0.08290642,0.20420626,9.756611
20210720:03:13:04:820,0.083251186,0.20316239,9.747744
20210720:03:13:04:827,0.09139147,0.20264523,9.749678
20210720:03:13:04:828,0.08825027,0.19133502,9.7620125
20210720:03:13:04:832,0.08167101,0.17733373,9.75913
20210720:03:13:04:836,0.08171889,0.19696619,9.75099
20210720:03:13:04:840,0.07429687,0.18372147,9.752838
20210720:03:13:04:844,0.071059905,0.2003468,9.754523
20210720:03:13:04:849,0.071634516,0.19099984,9.761294
20210720:03:13:04:852,0.07571423,0.19135417,9.7602215
20210720:03:13:04:856,0.09275138,0.18461211,9.762347
20210720:03:13:04:861,0.09039548,0.17797537,9.75278
20210720:03:13:04:864,0.07117483,0.19064549,9.746641
20210720:03:13:04:868,0.08496543,0.18767668,9.756784
20210720:03:13:04:872,0.09277053,0.193078,9.749104
20210720:03:13:04:877,0.09305783,0.19583613,9.751469
20210720:03:13:04:881,0.08246588,0.2057194,9.751163
20210720:03:13:04:884,0.07132806,0.199686,9.751833
20210720:03:13:04:888,0.07903738,0.18918024,9.75257
20210720:03:13:04:893,0.06980535,0.19144037,9.749754
20210720:03:13:04:897,0.07272627,0.1955967,9.754284
20210720:03:13:04:900,0.07950665,0.19282901,9.731616
20210720:03:13:04:904,0.07737102,0.18501432,9.750654
20210720:03:13:04:909,0.07438306,0.19728222,9.748432
20210720:03:13:04:913,0.074785285,0.20193656,9.757176
20210720:03:13:04:916,0.07204632,0.20721336,9.74692
20210720:03:13:04:920,0.06363788,0.19606596,9.728398
20210720:03:13:04:926,0.0707343,0.18905574,9.761189
20210720:03:13:04:929,0.074909784,0.19265662,9.741461
20210720:03:13:04:932,0.08673713,0.20615993,9.765316
20210720:03:13:04:936,0.09076898,0.199935,9.754064
20210720:03:13:04:940,0.08083783,0.2053842,9.76546
20210720:03:13:04:945,0.08455363,0.2000499,9.762846
20210720:03:13:04:949,0.07372226,0.18768626,9.745378
20210720:03:13:04:953,0.07571423,0.1811836,9.747255
20210720:03:13:04:956,0.07338707,0.18526332,9.752656
20210720:03:13:04:961,0.079085276,0.20467553,9.733617
20210720:03:13:04:964,0.08888235,0.19274281,9.792572
20210720:03:13:04:968,0.06184702,0.18021636,9.781329
20210720:03:13:04:972,0.11066,0.19562542,9.806669
20210720:03:13:04:976,0.055143252,0.17467138,9.798874
20210720:03:13:04:980,0.07682514,0.19862297,9.821092
20210720:03:13:04:984,0.06498821,0.19689916,9.809782
20210720:03:13:04:988,0.07454587,0.19253212,9.765499
20210720:03:13:04:993,0.07905654,0.18872055,9.786069
20210720:03:13:04:996,0.087407514,0.19637242,9.7479725
20210720:03:13:05:000,0.09171708,0.19243635,9.672986
20210720:03:13:05:006,0.07860643,0.197378,9.720382
20210720:03:13:05:009,0.09365159,0.20330603,9.664943
20210720:03:13:05:012,0.0817572,0.19133502,9.729345
20210720:03:13:05:017,0.09192777,0.18359697,9.814034
20210720:03:13:05:021,0.07161536,0.17876068,9.830602
20210720:03:13:05:025,0.06933608,0.16672263,9.755922
20210720:03:13:05:029,0.06172252,0.18179652,9.765135
20210720:03:13:05:055,0.090970084,0.19698533,9.731214
20210720:03:13:05:056,0.094034664,0.2164071,9.660948
20210720:03:13:05:056,0.05545929,0.21078552,9.802399
20210720:03:13:05:057,0.06483498,0.19107644,9.781301
20210720:03:13:05:057,0.077246524,0.19042523,9.759781
20210720:03:13:05:058,0.08077079,0.18360654,9.758823
20210720:03:13:05:058,0.10482773,0.21094832,9.683618
20210720:03:13:05:061,0.0764325,0.18150921,9.727967
20210720:03:13:05:065,0.05744169,0.19323123,9.80687
20210720:03:13:05:074,0.052365977,0.16774735,9.811917
20210720:03:13:05:075,0.07793605,0.17157806,9.744228
20210720:03:13:05:077,0.09471462,0.19271408,9.660527
20210720:03:13:05:080,0.08881531,0.20847751,9.697455
20210720:03:13:05:084,0.065792665,0.20230046,9.778083
20210720:03:13:05:108,0.055143252,0.1923789,9.808709
20210720:03:13:05:109,0.06906793,0.17944063,9.762234
20210720:03:13:05:109,0.080627136,0.2002223,9.706802
20210720:03:13:05:109,0.092713065,0.21361068,9.726175
20210720:03:13:05:109,0.09137231,0.21295945,9.756267
20210720:03:13:05:110,0.06019023,0.18665196,9.783196
20210720:03:13:05:112,0.07732314,0.17058207,9.763555
20210720:03:13:05:116,0.07044699,0.16583198,9.733483
20210720:03:13:05:120,0.07998549,0.21410868,9.728972
20210720:03:13:05:125,0.087474555,0.19149783,9.74079
20210720:03:13:05:128,0.080914445,0.18107826,9.759215
20210720:03:13:05:132,0.08358637,0.18266802,9.760835
20210720:03:13:05:136,0.068119824,0.1821796,9.751527
20210720:03:13:05:142,0.09361329,0.20026061,9.736998
20210720:03:13:05:144,0.07279331,0.20335391,9.746623
20210720:03:13:05:148,0.087273434,0.18824172,9.757416
20210720:03:13:05:152,0.08803,0.18715952,9.741155
20210720:03:13:05:156,0.08275319,0.19548178,9.735227
20210720:03:13:05:160,0.100700125,0.19342276,9.737831
20210720:03:13:05:164,0.09850703,0.19310674,9.737275
20210720:03:13:05:168,0.08958145,0.19226398,9.757225
20210720:03:13:05:172,0.08912177,0.19437087,9.7548685
20210720:03:13:05:176,0.0877044,0.19272366,9.764665
20210720:03:13:05:180,0.078386165,0.18279251,9.752627
20210720:03:13:05:184,0.08626787,0.18347245,9.734805
20210720:03:13:05:189,0.06781337,0.190272,9.732066
20210720:03:13:05:195,0.07920977,0.19389203,9.746709
20210720:03:13:05:196,0.08474516,0.19438045,9.764943
20210720:03:13:05:200,0.08301176,0.2096842,9.757972
20210720:03:13:05:204,0.067018494,0.1996477,9.75915
20210720:03:13:05:209,0.082580805,0.19297266,9.748835
20210720:03:13:05:212,0.075426936,0.19349937,9.743003
20210720:03:13:05:216,0.09040506,0.20404345,9.74892
20210720:03:13:05:220,0.082714885,0.20137152,9.75799
20210720:03:13:05:225,0.09143935,0.18907489,9.761189
20210720:03:13:05:229,0.094580546,0.19701406,9.753843
20210720:03:13:05:232,0.09082644,0.1861827,9.750483
20210720:03:13:05:236,0.096495904,0.1909328,9.758842
20210720:03:13:05:242,0.092837565,0.1891132,9.769205
20210720:03:13:05:244,0.08959103,0.20977037,9.756228
20210720:03:13:05:266,0.08667011,0.19210117,9.736682
20210720:03:13:05:266,0.07602069,0.18140388,9.734154
20210720:03:13:05:267,0.093910165,0.18198805,9.74985
20210720:03:13:05:267,0.0840269,0.18133684,9.747791
20210720:03:13:05:267,0.09297164,0.17761147,9.750684
20210720:03:13:05:269,0.08503247,0.18789694,9.74692
20210720:03:13:05:273,0.08066545,0.20395726,9.7537
