TIME,X,Y,Z
20210720:01:10:56:461,8.3775807E-4,-6.806784E-4,-3.6651915E-4
20210720:01:10:56:465,-7.6794485E-4,-6.981317E-5,-4.5378561E-4
20210720:01:10:56:469,9.250245E-4,4.5378561E-4,-1.5707963E-4
20210720:01:10:56:473,3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:01:10:56:477,-3.8397242E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:10:56:481,-6.981317E-5,-5.235988E-5,-6.806784E-4
20210720:01:10:56:484,-3.4906585E-5,1.3962634E-4,-3.1415926E-4
20210720:01:10:56:489,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:01:10:56:492,-1.7453292E-5,6.283185E-4,8.5521134E-4
20210720:01:10:56:498,-3.3161257E-4,2.6179937E-4,-2.443461E-4
20210720:01:10:56:500,-1.9198621E-4,6.457718E-4,1.7453292E-4
20210720:01:10:56:504,-4.886922E-4,-1.7453292E-4,6.981317E-5
20210720:01:10:56:508,3.3161257E-4,1.2217305E-4,-6.981317E-5
20210720:01:10:56:514,3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:01:10:56:517,-6.457718E-4,1.7453292E-4,5.7595863E-4
20210720:01:10:56:521,-6.981317E-4,1.9198621E-4,8.901179E-4
20210720:01:10:56:524,-6.981317E-4,1.9198621E-4,-2.443461E-4
20210720:01:10:56:530,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:01:10:56:533,-4.0142573E-4,-2.443461E-4,-3.6651915E-4
20210720:01:10:56:537,-8.726646E-5,9.948377E-4,1.5707963E-4
20210720:01:10:56:541,-3.4906585E-5,0.0,6.981317E-5
20210720:01:10:56:546,4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:01:10:56:548,3.4906584E-4,-4.5378561E-4,-0.0012915436
20210720:01:10:56:552,7.853982E-4,-0.0010471975,-1.0471976E-4
20210720:01:10:56:557,8.0285146E-4,-3.1415926E-4,3.3161257E-4
20210720:01:10:56:561,-1.9198621E-4,-7.6794485E-4,8.726646E-5
20210720:01:10:56:565,-1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:01:10:56:568,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:01:10:56:572,4.0142573E-4,1.7453292E-4,-8.0285146E-4
20210720:01:10:56:576,-6.981317E-4,-9.948377E-4,8.726646E-5
20210720:01:10:56:580,-0.0011519173,-0.0012042772,-5.235988E-5
20210720:01:10:56:584,-2.0943952E-4,-6.1086525E-4,-8.3775807E-4
20210720:01:10:56:589,-5.235988E-5,-5.061455E-4,8.726646E-5
20210720:01:10:56:592,7.15585E-4,6.981317E-5,5.235988E-5
20210720:01:10:56:598,-5.2359875E-4,1.5707963E-4,-5.061455E-4
20210720:01:10:56:600,-2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:01:10:56:604,3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:01:10:56:608,3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:01:10:56:613,-7.6794485E-4,0.0,-1.9198621E-4
20210720:01:10:56:618,3.4906584E-4,9.0757123E-4,3.1415926E-4
20210720:01:10:56:620,-1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:01:10:56:624,2.7925268E-4,5.235988E-5,3.4906584E-4
20210720:01:10:56:629,1.7453292E-5,1.5707963E-4,-3.3161257E-4
20210720:01:10:56:632,0.0,-1.2217305E-4,-5.7595863E-4
20210720:01:10:56:637,-6.457718E-4,0.0,1.2217305E-4
20210720:01:10:56:641,-3.8397242E-4,-2.7925268E-4,3.6651915E-4
20210720:01:10:56:645,-3.8397242E-4,1.0471976E-4,4.1887903E-4
20210720:01:10:56:649,-2.0943952E-4,1.7453292E-4,4.1887903E-4
20210720:01:10:56:653,-5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:01:10:56:657,-1.7453292E-5,1.9198621E-4,-2.6179937E-4
20210720:01:10:56:662,8.5521134E-4,6.283185E-4,-1.2217305E-4
20210720:01:10:56:665,4.363323E-4,-3.4906585E-5,3.3161257E-4
20210720:01:10:56:669,1.7453292E-4,-4.1887903E-4,-1.7453292E-5
20210720:01:10:56:672,0.0,8.726646E-5,3.4906584E-4
20210720:01:10:56:677,-4.5378561E-4,-2.6179937E-4,4.1887903E-4
20210720:01:10:56:681,-8.726646E-5,-6.283185E-4,-6.283185E-4
20210720:01:10:56:685,-3.4906585E-5,3.6651915E-4,0.0
20210720:01:10:56:689,5.410521E-4,4.0142573E-4,-6.981317E-5
20210720:01:10:56:692,-3.1415926E-4,1.0471976E-4,3.3161257E-4
20210720:01:10:56:697,1.7453292E-4,8.5521134E-4,-1.7453292E-5
20210720:01:10:56:700,1.9198621E-4,-7.5049157E-4,-8.3775807E-4
20210720:01:10:56:704,4.5378561E-4,-8.5521134E-4,-3.4906584E-4
20210720:01:10:56:708,-0.0016406095,5.061455E-4,0.0
20210720:01:10:56:713,7.6794485E-4,-0.0015707964,-8.3775807E-4
20210720:01:10:56:717,-5.061455E-4,0.0017802358,-7.853982E-4
20210720:01:10:56:721,-4.1887903E-4,-0.0022514747,-0.001850049
20210720:01:10:56:724,-6.6322513E-4,2.2689281E-4,-9.5993106E-4
20210720:01:10:56:730,-3.8397242E-4,1.3962634E-4,-6.806784E-4
20210720:01:10:56:733,2.2689281E-4,-2.443461E-4,-0.0010821042
20210720:01:10:56:737,3.8397242E-4,4.363323E-4,3.4906585E-5
20210720:01:10:56:741,-0.0010821042,6.6322513E-4,3.6651915E-4
20210720:01:10:56:745,-0.003106686,0.0031764992,4.1887903E-4
20210720:01:10:56:749,0.0010297443,-0.0013264503,1.0471976E-4
20210720:01:10:56:752,0.0010297443,5.5850536E-4,-1.9198621E-4
20210720:01:10:56:757,-0.0011170107,-2.2689281E-4,0.0
20210720:01:10:56:761,1.0471976E-4,4.1887903E-4,-6.981317E-5
20210720:01:10:56:765,-6.806784E-4,0.0031415927,-8.726646E-5
20210720:01:10:56:769,4.363323E-4,-2.6179937E-4,-5.410521E-4
20210720:01:10:56:773,-6.981317E-5,4.1887903E-4,4.5378561E-4
20210720:01:10:56:778,4.0142573E-4,-0.0014660766,2.443461E-4
20210720:01:10:56:781,-2.0943952E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:10:56:785,3.1415926E-4,6.981317E-5,-6.457718E-4
20210720:01:10:56:788,-9.5993106E-4,-4.0142573E-4,-5.061455E-4
20210720:01:10:56:794,-0.0020071287,0.0013439035,-6.1086525E-4
20210720:01:10:56:797,-3.4906585E-5,-0.0024609142,-1.7453292E-4
20210720:01:10:56:800,1.5707963E-4,8.2030473E-4,1.9198621E-4
20210720:01:10:56:804,8.2030473E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:10:56:808,3.6651915E-4,-5.061455E-4,3.4906585E-5
20210720:01:10:56:813,8.726646E-5,9.5993106E-4,2.2689281E-4
20210720:01:10:56:817,5.061455E-4,1.9198621E-4,-3.4906584E-4
20210720:01:10:56:821,-0.0011868239,2.443461E-4,-1.3962634E-4
20210720:01:10:56:824,2.7925268E-4,-0.0020594886,-2.2689281E-4
20210720:01:10:56:829,-0.0010471975,-1.7453292E-4,3.1415926E-4
20210720:01:10:56:832,2.9670598E-4,-6.1086525E-4,7.15585E-4
20210720:01:10:56:837,6.6322513E-4,0.0010646508,0.0013613568
20210720:01:10:56:841,-4.0142573E-4,0.0017802358,7.15585E-4
20210720:01:10:56:846,0.0013089969,-0.0021991148,-2.7925268E-4
20210720:01:10:56:848,0.001012291,-8.2030473E-4,-5.5850536E-4
20210720:01:10:56:853,0.0012740904,-0.0011693706,-4.886922E-4
20210720:01:10:56:857,4.363323E-4,3.3161257E-4,3.3161257E-4
20210720:01:10:56:863,-6.981317E-4,0.0014137167,2.2689281E-4
20210720:01:10:56:865,-9.424778E-4,-7.330383E-4,-1.5707963E-4
20210720:01:10:56:869,-0.0011868239,8.5521134E-4,3.3161257E-4
20210720:01:10:56:872,-1.7453292E-5,-0.001012291,8.726646E-5
20210720:01:10:56:878,-1.7453292E-5,-0.0012042772,2.443461E-4
20210720:01:10:56:881,-7.15585E-4,4.5378561E-4,4.0142573E-4
20210720:01:10:56:884,1.0471976E-4,-3.8397242E-4,1.0471976E-4
20210720:01:10:56:889,-7.5049157E-4,0.0010995574,-5.235988E-5
20210720:01:10:56:892,-5.7595863E-4,-9.0757123E-4,-8.726646E-5
20210720:01:10:56:898,-7.330383E-4,-4.1887903E-4,-5.410521E-4
20210720:01:10:56:901,-7.853982E-4,-8.726646E-5,-2.9670598E-4
20210720:01:10:56:905,1.0471976E-4,0.0,2.9670598E-4
20210720:01:10:56:908,-8.901179E-4,3.4906585E-5,-3.3161257E-4
20210720:01:10:56:912,0.0011519173,-0.0011519173,-2.6179937E-4
20210720:01:10:56:917,-1.3962634E-4,4.5378561E-4,-3.1415926E-4
20210720:01:10:56:920,8.901179E-4,4.363323E-4,-8.2030473E-4
20210720:01:10:56:925,-5.235988E-5,8.5521134E-4,-8.726646E-5
20210720:01:10:56:929,2.7925268E-4,4.1887903E-4,2.0943952E-4
20210720:01:10:56:933,-2.7925268E-4,8.726646E-5,6.981317E-5
20210720:01:10:56:936,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:01:10:56:940,5.2359875E-4,-8.2030473E-4,3.8397242E-4
20210720:01:10:56:945,5.235988E-5,-2.7925268E-4,4.1887903E-4
20210720:01:10:56:948,1.7453292E-4,1.0471976E-4,4.1887903E-4
20210720:01:10:56:952,4.363323E-4,1.7453292E-4,-7.6794485E-4
20210720:01:10:56:957,0.001256637,0.0015184365,-3.3161257E-4
20210720:01:10:56:961,-1.7453292E-4,8.5521134E-4,2.9670598E-4
20210720:01:10:56:964,-7.5049157E-4,9.250245E-4,-6.6322513E-4
20210720:01:10:56:969,-1.3962634E-4,1.2217305E-4,0.0
20210720:01:10:56:973,-3.4906585E-5,1.7453292E-4,-3.8397242E-4
20210720:01:10:56:978,-1.7453292E-5,-8.726646E-4,-1.3962634E-4
20210720:01:10:56:999,2.7925268E-4,-2.2689281E-4,-5.410521E-4
20210720:01:10:57:000,4.712389E-4,1.0471976E-4,-0.0011868239
20210720:01:10:57:000,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:01:10:57:000,5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:01:10:57:001,-1.2217305E-4,6.283185E-4,4.1887903E-4
20210720:01:10:57:007,3.8397242E-4,5.2359875E-4,-4.5378561E-4
