TIME,X,Y,Z
20210720:01:10:56:460,0.08888235,0.1896495,9.751909
20210720:01:10:56:460,0.09074024,0.20057665,9.756305
20210720:01:10:56:464,0.092215076,0.2071176,9.760509
20210720:01:10:56:469,0.08656476,0.19805793,9.761496
20210720:01:10:56:473,0.07965988,0.19429424,9.758966
20210720:01:10:56:476,0.09506896,0.1772571,9.752963
20210720:01:10:56:481,0.0856358,0.18278293,9.747169
20210720:01:10:56:484,0.0833661,0.18887378,9.741375
20210720:01:10:56:488,0.077620015,0.19963811,9.7476
20210720:01:10:56:492,0.085616656,0.19020496,9.740838
20210720:01:10:56:496,0.07379887,0.19536684,9.737305
20210720:01:10:56:500,0.07004476,0.19788556,9.753442
20210720:01:10:56:504,0.07625053,0.19164148,9.757962
20210720:01:10:56:508,0.08111555,0.19017622,9.745051
20210720:01:10:56:513,0.104731955,0.19982965,9.741614
20210720:01:10:56:516,0.089140914,0.19078913,9.750223
20210720:01:10:56:521,0.08243716,0.20050003,9.748979
20210720:01:10:56:524,0.077342294,0.19455282,9.754294
20210720:01:10:56:529,0.08694783,0.19048268,9.7460575
20210720:01:10:56:532,0.08622957,0.18540698,9.747839
20210720:01:10:56:536,0.082925566,0.19099027,9.750674
20210720:01:10:56:540,0.088547155,0.18377891,9.757607
20210720:01:10:56:545,0.088480115,0.18970697,9.7499075
20210720:01:10:56:548,0.097444005,0.19211075,9.756536
20210720:01:10:56:552,0.08170931,0.19259916,9.744688
20210720:01:10:56:557,0.07931512,0.19301097,9.75099
20210720:01:10:56:561,0.08672756,0.18276379,9.751507
20210720:01:10:56:564,0.085645385,0.17768808,9.74802
20210720:01:10:56:568,0.0894761,0.1858954,9.7426
20210720:01:10:56:572,0.0746129,0.17560992,9.751593
20210720:01:10:56:576,0.08054095,0.19148825,9.742025
20210720:01:10:56:580,0.08513781,0.18692012,9.750444
20210720:01:10:56:584,0.09423578,0.19206287,9.744651
20210720:01:10:56:588,0.08354806,0.17844464,9.745607
20210720:01:10:56:592,0.07988972,0.19402611,9.745071
