TIME,X,Y,Z
20210720:08:37:33:756,0.07655699,0.18384597,9.753011
20210720:08:37:33:756,0.074632056,0.19136375,9.744248
20210720:08:37:33:756,0.08538681,0.20087352,9.752915
20210720:08:37:33:756,0.097415276,0.20451272,9.757914
20210720:08:37:33:763,0.08694783,0.19893901,9.76229
20210720:08:37:33:769,0.07401914,0.18873014,9.758412
20210720:08:37:33:769,0.08004295,0.19133502,9.7559595
20210720:08:37:33:788,0.07447883,0.19799091,9.744305
20210720:08:37:33:788,0.09143935,0.20177375,9.747331
20210720:08:37:33:788,0.08243716,0.17904797,9.747907
20210720:08:37:33:789,0.08050264,0.18714038,9.746392
20210720:08:37:33:789,0.068732746,0.18908447,9.757215
20210720:08:37:33:792,0.07994718,0.19679381,9.755079
20210720:08:37:33:796,0.07110779,0.19296308,9.751039
20210720:08:37:33:802,0.06830179,0.18952501,9.753815
20210720:08:37:33:804,0.054798488,0.1802738,9.749745
20210720:08:37:33:808,0.06479668,0.18867266,9.744027
20210720:08:37:33:812,0.08030152,0.18681477,9.750377
20210720:08:37:33:817,0.07808928,0.1851484,9.74035
20210720:08:37:33:820,0.07990888,0.18647958,9.756438
20210720:08:37:33:824,0.090883896,0.1718558,9.744458
20210720:08:37:33:828,0.086440265,0.18983147,9.745388
20210720:08:37:33:832,0.08328949,0.20228131,9.745214
20210720:08:37:33:836,0.07244854,0.19671719,9.755222
20210720:08:37:33:841,0.07950665,0.18918024,9.756181
20210720:08:37:33:844,0.07079176,0.19364303,9.7501955
20210720:08:37:33:848,0.06769845,0.18623058,9.748107
20210720:08:37:33:853,0.078979924,0.18186356,9.750098
20210720:08:37:33:856,0.08215942,0.19425595,9.740292
20210720:08:37:33:860,0.093594134,0.19101898,9.741288
20210720:08:37:33:864,0.08213069,0.19666931,9.741345
20210720:08:37:33:868,0.06587885,0.19164148,9.745703
20210720:08:37:33:872,0.072994426,0.1889121,9.759944
20210720:08:37:33:876,0.07488105,0.20917661,9.740369
20210720:08:37:33:880,0.078280814,0.19363345,9.757081
20210720:08:37:33:885,0.079640724,0.21020134,9.757435
20210720:08:37:33:888,0.08278192,0.19465818,9.754581
20210720:08:37:33:892,0.08574115,0.18616354,9.761323
20210720:08:37:33:896,0.08222646,0.18670943,9.76546
20210720:08:37:33:900,0.083404414,0.17741033,9.757952
20210720:08:37:33:904,0.08536765,0.18759048,9.758402
20210720:08:37:33:908,0.08395029,0.2041009,9.738751
20210720:08:37:33:912,0.08020575,0.20549911,9.745176
20210720:08:37:33:918,0.08168059,0.20441695,9.747628
20210720:08:37:33:920,0.09720459,0.19715771,9.753442
20210720:08:37:33:925,0.086239144,0.20027019,9.749208
20210720:08:37:33:928,0.09285672,0.18501432,9.738137
20210720:08:37:33:932,0.08609549,0.18091545,9.73969
20210720:08:37:33:936,0.08672756,0.19173725,9.748595
20210720:08:37:33:941,0.08768524,0.18582836,9.749361
20210720:08:37:33:944,0.09373779,0.19099984,9.749438
20210720:08:37:33:948,0.08418013,0.18491857,9.738406
20210720:08:37:33:952,0.08041645,0.1838747,9.751545
20210720:08:37:33:956,0.06842628,0.19454326,9.749017
20210720:08:37:33:960,0.077122025,0.19268535,9.756334
20210720:08:37:33:964,0.07758171,0.19194794,9.755165
20210720:08:37:33:970,0.08473559,0.19662142,9.745397
20210720:08:37:33:972,0.07990888,0.19533813,9.749457
20210720:08:37:33:976,0.07450755,0.19127756,9.760806
20210720:08:37:33:980,0.08077079,0.20458932,9.7653265
20210720:08:37:33:985,0.074756555,0.19522321,9.758738
20210720:08:37:33:988,0.077083714,0.20080648,9.753863
20210720:08:37:33:992,0.08452489,0.18774371,9.727717
20210720:08:37:33:996,0.07305188,0.17603128,9.743855
20210720:08:37:34:001,0.08463982,0.18720742,9.759044
20210720:08:37:34:005,0.07096414,0.1997243,9.763995
20210720:08:37:34:009,0.07789774,0.19526152,9.748969
20210720:08:37:34:012,0.059606045,0.19884324,9.737831
20210720:08:37:34:017,0.08345229,0.18543571,9.751516
20210720:08:37:34:020,0.09045294,0.18603905,9.750003
20210720:08:37:34:024,0.09199481,0.1913446,9.739267
20210720:08:37:34:028,0.074785285,0.19137333,9.752407
20210720:08:37:34:032,0.07683472,0.19207244,9.740302
20210720:08:37:34:036,0.07921935,0.18821298,9.749074
20210720:08:37:34:040,0.09544246,0.19643947,9.75936
20210720:08:37:34:044,0.09073067,0.1953477,9.769215
20210720:08:37:34:048,0.081603974,0.19961895,9.755864
20210720:08:37:34:052,0.073645644,0.2044361,9.748893
20210720:08:37:34:056,0.09101798,0.19948488,9.760269
20210720:08:37:34:060,0.10130346,0.19124882,9.760088
20210720:08:37:34:064,0.07464163,0.18582836,9.76322
