TIME,X,Y,Z
20210720:02:19:15:356,0.085980564,0.18524417,9.738262
20210720:02:19:15:357,0.08029195,0.19585527,9.741738
20210720:02:19:15:360,0.06991069,0.2079412,9.743414
20210720:02:19:15:364,0.077466786,0.19920716,9.748069
20210720:02:19:15:368,0.09683109,0.19520405,9.755855
20210720:02:19:15:372,0.08034941,0.19289604,9.761371
20210720:02:19:15:376,0.083404414,0.19442832,9.75619
20210720:02:19:15:380,0.07950665,0.19906351,9.740253
20210720:02:19:15:384,0.060918067,0.18631677,9.750798
20210720:02:19:15:388,0.07707414,0.17987159,9.7556925
20210720:02:19:15:393,0.08874827,0.19726306,9.746316
20210720:02:19:15:396,0.088135354,0.20144814,9.749228
20210720:02:19:15:400,0.08648814,0.19064549,9.743654
20210720:02:19:15:404,0.08383536,0.1982399,9.742629
20210720:02:19:15:409,0.08304049,0.1923406,9.749305
20210720:02:19:15:412,0.07983226,0.19284816,9.74057
20210720:02:19:15:416,0.07903738,0.17945978,9.745512
20210720:02:19:15:420,0.09254069,0.19491675,9.749467
20210720:02:19:15:425,0.089619756,0.18756177,9.7497635
20210720:02:19:15:428,0.08918881,0.18718827,9.737476
20210720:02:19:15:432,0.08375875,0.17520769,9.745953
20210720:02:19:15:436,0.080876134,0.19351853,9.751688
20210720:02:19:15:441,0.074181944,0.20457017,9.752025
20210720:02:19:15:445,0.07352115,0.19665973,9.760911
20210720:02:19:15:448,0.07242939,0.1915074,9.755769
20210720:02:19:15:452,0.09147766,0.19453368,9.754763
20210720:02:19:15:456,0.09866026,0.19586486,9.746029
20210720:02:19:15:460,0.084151395,0.19184259,9.749409
20210720:02:19:15:464,0.0840269,0.20301872,9.742993
20210720:02:19:15:468,0.067497335,0.20346884,9.748365
20210720:02:19:15:472,0.06830179,0.20751025,9.746268
20210720:02:19:15:477,0.070236295,0.20999065,9.763324
20210720:02:19:15:481,0.06725791,0.19934124,9.750597
20210720:02:19:15:485,0.08426632,0.18158583,9.748692
20210720:02:19:15:488,0.09173623,0.18974528,9.75006
20210720:02:19:15:493,0.07490021,0.21428105,9.753594
20210720:02:19:15:496,0.080627136,0.21024922,9.749668
20210720:02:19:15:500,0.070992865,0.20512563,9.747005
20210720:02:19:15:504,0.07007349,0.2086116,9.746958
20210720:02:19:15:509,0.068062365,0.20839131,9.751163
20210720:02:19:15:513,0.07018842,0.18981232,9.752465
20210720:02:19:15:516,0.0775434,0.18258181,9.747532
20210720:02:19:15:520,0.07347326,0.18873014,9.756631
20210720:02:19:15:525,0.08924626,0.19073169,9.75889
20210720:02:19:15:528,0.09919656,0.18163371,9.751076
20210720:02:19:15:532,0.084419556,0.20363164,9.755308
20210720:02:19:15:537,0.08401733,0.20628442,9.751076
20210720:02:19:15:541,0.08602846,0.19191921,9.734824
20210720:02:19:15:545,0.08192958,0.19903478,9.736271
20210720:02:19:15:549,0.077275254,0.1951849,9.748443
20210720:02:19:15:553,0.072611354,0.1822562,9.752981
20210720:02:19:15:556,0.06779421,0.18803102,9.75756
20210720:02:19:15:560,0.08079952,0.1883758,9.746833
20210720:02:19:15:564,0.06509356,0.20226216,9.7548685
20210720:02:19:15:568,0.06673119,0.19417934,9.742322
20210720:02:19:15:573,0.06485413,0.20114169,9.752646
20210720:02:19:15:577,0.0818817,0.18637423,9.744143
20210720:02:19:15:580,0.092176765,0.195635,9.760931
20210720:02:19:15:584,0.08327033,0.1922544,9.745157
20210720:02:19:15:588,0.08158482,0.18707335,9.755711
20210720:02:19:15:593,0.087943815,0.19187132,9.734374
20210720:02:19:15:597,0.0867563,0.18473661,9.747542
20210720:02:19:15:600,0.095634,0.17304333,9.748845
20210720:02:19:15:605,0.094130434,0.18372147,9.759369
20210720:02:19:15:609,0.10674309,0.1637634,9.7374
20210720:02:19:15:612,0.10764331,0.1826297,9.751776
20210720:02:19:15:617,0.08859504,0.19074126,9.754265
20210720:02:19:15:620,0.08957188,0.18430565,9.763842
20210720:02:19:15:625,0.08636365,0.1827159,9.744065
20210720:02:19:15:628,0.089140914,0.18266802,9.746718
20210720:02:19:15:632,0.088767424,0.19924547,9.768927
20210720:02:19:15:636,0.07785944,0.18711165,9.785505
20210720:02:19:15:641,0.07602069,0.18505265,9.85306
20210720:02:19:15:644,0.07747637,0.16692373,9.868766
20210720:02:19:15:648,0.07732314,0.1715685,9.836827
20210720:02:19:15:652,0.09309614,0.16790058,9.809207
20210720:02:19:15:656,0.09861238,0.1753226,9.784834
20210720:02:19:15:660,0.09875604,0.18204552,9.756056
20210720:02:19:15:664,0.08538681,0.19059761,9.723859
20210720:02:19:15:668,0.09762597,0.19791429,9.684814
20210720:02:19:15:672,0.096084096,0.20691648,9.668725
20210720:02:19:15:676,0.09065405,0.20114169,9.648087
20210720:02:19:15:680,0.09415916,0.21527705,9.652454
20210720:02:19:15:684,0.09753019,0.20780712,9.69487
20210720:02:19:15:688,0.08388325,0.20021272,9.746105
20210720:02:19:15:692,0.062325858,0.17922993,9.791366
20210720:02:19:15:696,0.07129932,0.1739148,9.850071
20210720:02:19:15:700,0.07747637,0.18807891,9.859217
20210720:02:19:15:705,0.072266586,0.18916109,9.839163
20210720:02:19:15:709,0.0759345,0.18489942,9.775314
20210720:02:19:15:713,0.08419929,0.20021272,9.727057
20210720:02:19:15:716,0.09600748,0.22152112,9.669644
20210720:02:19:15:720,0.09456139,0.2214828,9.662136
20210720:02:19:15:726,0.09455181,0.20809443,9.703729
20210720:02:19:15:728,0.08133582,0.19700448,9.762941
20210720:02:19:15:732,0.07470867,0.18346289,9.817462
20210720:02:19:15:736,0.09243534,0.17942148,9.76277
20210720:02:19:15:742,0.09805692,0.20351672,9.706476
20210720:02:19:15:745,0.07885543,0.22002713,9.66931
20210720:02:19:15:749,0.084189706,0.22002713,9.676913
20210720:02:19:15:753,0.072324045,0.19892943,9.731319
20210720:02:19:15:757,0.07973649,0.19819202,9.776588
20210720:02:19:15:761,0.05722142,0.18863437,9.82634
20210720:02:19:15:764,0.070648104,0.18532078,9.832047
20210720:02:19:15:768,0.08353848,0.18909405,9.77904
20210720:02:19:15:772,0.08844181,0.18860564,9.746815
20210720:02:19:15:777,0.09935937,0.20334435,9.702856
20210720:02:19:15:780,0.10132261,0.20846793,9.664674
20210720:02:19:15:784,0.0945997,0.21539196,9.672737
20210720:02:19:15:788,0.076011114,0.20735702,9.668601
