TIME,X,Y,Z
20210720:02:19:15:358,-6.981317E-5,5.235988E-5,-1.3962634E-4
20210720:02:19:15:360,-5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:02:19:15:364,-5.061455E-4,-0.0013264503,-8.726646E-5
20210720:02:19:15:368,-1.3962634E-4,-2.9670598E-4,-4.712389E-4
20210720:02:19:15:372,-6.981317E-5,-3.1415926E-4,3.3161257E-4
20210720:02:19:15:377,2.443461E-4,1.0471976E-4,5.9341197E-4
20210720:02:19:15:380,1.0471976E-4,-2.443461E-4,3.3161257E-4
20210720:02:19:15:384,-3.4906585E-5,-1.7453292E-4,4.712389E-4
20210720:02:19:15:388,-4.886922E-4,-4.1887903E-4,6.1086525E-4
20210720:02:19:15:393,-5.7595863E-4,-3.3161257E-4,3.3161257E-4
20210720:02:19:15:396,-1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:02:19:15:400,-6.981317E-5,1.7453292E-4,5.410521E-4
20210720:02:19:15:404,-5.5850536E-4,-2.443461E-4,5.9341197E-4
20210720:02:19:15:409,-9.424778E-4,1.2217305E-4,6.1086525E-4
20210720:02:19:15:412,-3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:02:19:15:416,-1.5707963E-4,-1.0471976E-4,0.0
20210720:02:19:15:420,-1.2217305E-4,0.0,5.061455E-4
20210720:02:19:15:426,-8.726646E-4,6.1086525E-4,1.5707963E-4
20210720:02:19:15:429,-6.806784E-4,2.6179937E-4,5.410521E-4
20210720:02:19:15:433,-3.3161257E-4,-5.410521E-4,2.7925268E-4
20210720:02:19:15:436,-1.5707963E-4,-3.6651915E-4,-6.283185E-4
20210720:02:19:15:441,-1.2217305E-4,-3.3161257E-4,-5.9341197E-4
20210720:02:19:15:445,-1.2217305E-4,-1.7453292E-5,2.7925268E-4
20210720:02:19:15:448,-1.2217305E-4,4.712389E-4,-1.9198621E-4
20210720:02:19:15:452,-1.2217305E-4,3.6651915E-4,-8.3775807E-4
20210720:02:19:15:456,6.283185E-4,2.0943952E-4,-5.235988E-5
20210720:02:19:15:461,5.7595863E-4,-1.0471976E-4,3.6651915E-4
20210720:02:19:15:464,0.002268928,3.3161257E-4,1.2217305E-4
20210720:02:19:15:469,-8.726646E-5,9.773844E-4,-2.0943952E-4
20210720:02:19:15:472,-6.806784E-4,0.001012291,3.4906584E-4
20210720:02:19:15:477,-2.0943952E-4,3.3161257E-4,1.2217305E-4
20210720:02:19:15:481,2.9670598E-4,5.2359875E-4,2.0943952E-4
20210720:02:19:15:485,-3.6651915E-4,5.235988E-5,-1.7453292E-5
20210720:02:19:15:488,-2.7925268E-4,-8.3775807E-4,5.061455E-4
20210720:02:19:15:493,-1.3962634E-4,1.7453292E-5,5.9341197E-4
20210720:02:19:15:497,-5.5850536E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:19:15:501,2.443461E-4,0.0,-6.981317E-5
20210720:02:19:15:504,-3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:02:19:15:509,1.3962634E-4,1.9198621E-4,-8.726646E-5
20210720:02:19:15:513,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:02:19:15:516,1.9198621E-4,1.9198621E-4,5.2359875E-4
20210720:02:19:15:520,5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:02:19:15:526,-8.726646E-5,-1.0471976E-4,0.0
20210720:02:19:15:529,-1.0471976E-4,-4.1887903E-4,6.981317E-5
20210720:02:19:15:532,-1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:02:19:15:537,6.283185E-4,1.7453292E-4,2.7925268E-4
20210720:02:19:15:541,-2.9670598E-4,1.9198621E-4,0.0
20210720:02:19:15:545,-1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:02:19:15:549,-4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:02:19:15:554,-2.9670598E-4,1.9198621E-4,-6.457718E-4
20210720:02:19:15:557,-1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:02:19:15:561,-8.726646E-4,1.9198621E-4,1.0471976E-4
20210720:02:19:15:564,5.235988E-5,5.061455E-4,2.0943952E-4
20210720:02:19:15:568,-5.2359875E-4,5.235988E-5,-3.3161257E-4
20210720:02:19:15:573,-5.061455E-4,3.4906585E-5,0.0
20210720:02:19:15:577,0.0,0.0010471975,-6.806784E-4
20210720:02:19:15:581,3.3161257E-4,-8.726646E-5,1.3962634E-4
20210720:02:19:15:584,6.981317E-5,1.3962634E-4,-6.6322513E-4
20210720:02:19:15:588,-8.726646E-5,-2.443461E-4,-0.001553343
20210720:02:19:15:593,-1.0471976E-4,2.443461E-4,-8.726646E-4
20210720:02:19:15:597,-1.0471976E-4,6.981317E-5,-8.2030473E-4
20210720:02:19:15:601,-5.5850536E-4,1.7453292E-4,-3.1415926E-4
20210720:02:19:15:605,-1.9198621E-4,1.9198621E-4,-7.330383E-4
20210720:02:19:15:610,-4.363323E-4,1.9198621E-4,-3.4906585E-5
20210720:02:19:15:612,7.6794485E-4,-8.726646E-4,-0.0015707964
20210720:02:19:15:617,2.7925268E-4,-2.2689281E-4,0.0
20210720:02:19:15:620,-5.235988E-5,-3.1415926E-4,-2.2689281E-4
20210720:02:19:15:625,1.9198621E-4,1.0471976E-4,-4.0142573E-4
20210720:02:19:15:629,5.235988E-5,-2.443461E-4,3.1415926E-4
20210720:02:19:15:633,2.0943952E-4,-5.061455E-4,-3.1415926E-4
20210720:02:19:15:637,1.2217305E-4,-0.0013089969,1.3962634E-4
20210720:02:19:15:641,-9.0757123E-4,-1.5707963E-4,-4.712389E-4
20210720:02:19:15:644,-0.001134464,-0.0011868239,4.363323E-4
20210720:02:19:15:648,-0.0013613568,-0.0019373155,5.7595863E-4
20210720:02:19:15:652,-5.7595863E-4,-9.773844E-4,2.9670598E-4
20210720:02:19:15:656,-1.2217305E-4,-9.424778E-4,4.363323E-4
20210720:02:19:15:660,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:02:19:15:664,-6.981317E-4,0.0013089969,8.726646E-5
20210720:02:19:15:668,-7.15585E-4,0.0017627826,-3.4906584E-4
20210720:02:19:15:672,-8.3775807E-4,4.5378561E-4,0.0
20210720:02:19:15:677,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:02:19:15:680,0.0024609142,-0.0013089969,5.2359875E-4
20210720:02:19:15:684,0.0029670596,-0.0017453292,1.5707963E-4
20210720:02:19:15:688,8.901179E-4,-6.283185E-4,5.410521E-4
20210720:02:19:15:692,0.0012915436,0.0012042772,-2.7925268E-4
20210720:02:19:15:697,-5.7595863E-4,2.443461E-4,4.5378561E-4
20210720:02:19:15:700,0.0011868239,-2.2689281E-4,2.6179937E-4
20210720:02:19:15:705,2.7925268E-4,-5.7595863E-4,4.1887903E-4
20210720:02:19:15:709,-0.00143117,-2.443461E-4,5.7595863E-4
20210720:02:19:15:713,-0.0017802358,0.0017453292,6.1086525E-4
20210720:02:19:15:716,-5.2359875E-4,0.0010821042,9.250245E-4
20210720:02:19:15:720,0.0017104227,-0.0014835298,4.712389E-4
20210720:02:19:15:726,0.001256637,-0.0023561944,1.3962634E-4
20210720:02:19:15:728,-4.0142573E-4,-1.3962634E-4,8.726646E-5
20210720:02:19:15:733,0.0013962634,1.7453292E-5,-3.4906585E-5
20210720:02:19:15:736,5.5850536E-4,1.0471976E-4,-1.0471976E-4
20210720:02:19:15:742,-3.1415926E-4,-6.457718E-4,2.2689281E-4
20210720:02:19:15:745,4.712389E-4,-6.981317E-5,5.410521E-4
20210720:02:19:15:749,-0.0012740904,0.0019024089,2.7925268E-4
20210720:02:19:15:753,-1.7453292E-4,-4.5378561E-4,-7.5049157E-4
20210720:02:19:15:757,0.0018151425,-3.4906584E-4,-8.0285146E-4
20210720:02:19:15:761,0.002024582,-5.7595863E-4,-3.1415926E-4
20210720:02:19:15:764,0.0011693706,3.1415926E-4,1.7453292E-5
20210720:02:19:15:769,4.0142573E-4,8.5521134E-4,5.061455E-4
20210720:02:19:15:772,-0.0013613568,-4.363323E-4,1.5707963E-4
20210720:02:19:15:777,-7.6794485E-4,-8.5521134E-4,8.726646E-5
20210720:02:19:15:781,-2.7925268E-4,-9.948377E-4,5.2359875E-4
20210720:02:19:15:784,-0.0021642083,-5.061455E-4,-4.5378561E-4
20210720:02:19:15:789,-0.0019198621,-1.0471976E-4,-6.981317E-4
20210720:02:19:15:794,-0.0017976891,8.901179E-4,6.981317E-5
20210720:02:19:15:798,-4.0142573E-4,-0.001012291,6.981317E-5
20210720:02:19:15:802,8.901179E-4,2.9670598E-4,-3.4906585E-5
20210720:02:19:15:804,0.0011868239,3.3161257E-4,5.235988E-5
20210720:02:19:15:808,5.9341197E-4,-8.726646E-5,5.2359875E-4
20210720:02:19:15:812,8.726646E-4,-7.853982E-4,5.9341197E-4
20210720:02:19:15:817,0.0013613568,2.0943952E-4,6.1086525E-4
20210720:02:19:15:821,0.0,-2.2689281E-4,2.9670598E-4
20210720:02:19:15:826,0.0010995574,-1.7453292E-4,-0.0010646508
20210720:02:19:15:829,5.2359875E-4,-6.1086525E-4,-6.6322513E-4
20210720:02:19:15:832,7.330383E-4,-2.9670598E-4,-4.712389E-4
20210720:02:19:15:836,5.2359875E-4,-3.3161257E-4,-5.7595863E-4
20210720:02:19:15:843,2.9670598E-4,-1.2217305E-4,8.726646E-5
20210720:02:19:15:845,-0.0015707964,-4.1887903E-4,-3.4906585E-5
20210720:02:19:15:849,-8.0285146E-4,-1.5707963E-4,5.061455E-4
20210720:02:19:15:852,1.9198621E-4,0.0016406095,5.9341197E-4
20210720:02:19:15:858,1.7453292E-4,7.5049157E-4,6.1086525E-4
20210720:02:19:15:861,5.235988E-5,5.9341197E-4,2.9670598E-4
20210720:02:19:15:865,2.0943952E-4,2.6179937E-4,0.0
20210720:02:19:15:869,8.2030473E-4,6.457718E-4,5.061455E-4
20210720:02:19:15:873,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:02:19:15:877,-4.0142573E-4,-7.15585E-4,8.726646E-5
20210720:02:19:15:880,-2.9670598E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:19:15:884,1.5707963E-4,-1.2217305E-4,1.7453292E-5
20210720:02:19:15:889,5.235988E-5,-3.4906585E-5,-8.0285146E-4
20210720:02:19:15:893,-8.726646E-5,-2.7925268E-4,2.443461E-4
20210720:02:19:15:897,-1.0471976E-4,0.0,-3.1415926E-4
20210720:02:19:15:916,-5.5850536E-4,-1.3962634E-4,1.7453292E-5
20210720:02:19:15:917,-5.061455E-4,-4.1887903E-4,1.9198621E-4
20210720:02:19:15:917,-0.0010646508,-6.6322513E-4,1.0471976E-4
20210720:02:19:15:917,-8.3775807E-4,-6.981317E-5,7.15585E-4
20210720:02:19:15:920,-2.2689281E-4,4.5378561E-4,1.2217305E-4
