TIME,X,Y,Z
20210720:04:00:05:177,-4.363323E-4,-4.712389E-4,-1.3962634E-4
20210720:04:00:05:178,-4.363323E-4,-4.1887903E-4,-1.7453292E-4
20210720:04:00:05:181,-0.003159046,-0.0010297443,4.886922E-4
20210720:04:00:05:185,-0.0051487214,-0.0013962634,0.0
20210720:04:00:05:189,0.0036477381,4.363323E-4,-6.1086525E-4
20210720:04:00:05:192,0.0016929694,0.0,-3.1415926E-4
20210720:04:00:05:197,2.0943952E-4,-2.0943952E-4,-8.726646E-5
20210720:04:00:05:200,-1.7453292E-5,-2.443461E-4,-2.2689281E-4
20210720:04:00:05:206,3.8397242E-4,5.235988E-5,-6.981317E-5
20210720:04:00:05:208,3.1415926E-4,-5.061455E-4,6.981317E-5
20210720:04:00:05:212,5.5850536E-4,0.0,5.410521E-4
20210720:04:00:05:216,-4.0142573E-4,9.773844E-4,-2.6179937E-4
20210720:04:00:05:222,-4.363323E-4,5.2359875E-4,1.7453292E-4
20210720:04:00:05:224,-2.443461E-4,0.0,0.0
20210720:04:00:05:229,-5.410521E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:00:05:232,1.5707963E-4,-0.001012291,-6.981317E-5
20210720:04:00:05:237,8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:04:00:05:240,4.0142573E-4,0.0012915436,-7.5049157E-4
20210720:04:00:05:244,-7.330383E-4,6.981317E-4,-1.5707963E-4
20210720:04:00:05:248,-6.1086525E-4,3.3161257E-4,-2.443461E-4
20210720:04:00:05:252,-2.7925268E-4,2.7925268E-4,3.4906585E-5
20210720:04:00:05:257,2.0943952E-4,-3.4906585E-5,-7.853982E-4
20210720:04:00:05:261,-1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:04:00:05:264,-2.0943952E-4,2.443461E-4,6.981317E-5
20210720:04:00:05:268,-8.726646E-5,-4.712389E-4,8.5521134E-4
20210720:04:00:05:273,3.6651915E-4,-2.7925268E-4,-5.2359875E-4
20210720:04:00:05:276,0.0,5.235988E-5,3.1415926E-4
20210720:04:00:05:281,6.981317E-4,-6.457718E-4,5.7595863E-4
20210720:04:00:05:284,1.7453292E-4,1.2217305E-4,6.283185E-4
20210720:04:00:05:289,-1.7453292E-5,2.443461E-4,-4.363323E-4
20210720:04:00:05:293,6.981317E-4,2.6179937E-4,-1.0471976E-4
20210720:04:00:05:296,1.7453292E-4,-1.5707963E-4,3.8397242E-4
20210720:04:00:05:301,2.7925268E-4,-1.0471976E-4,5.9341197E-4
20210720:04:00:05:305,0.0011868239,-8.0285146E-4,6.283185E-4
20210720:04:00:05:308,3.8397242E-4,-2.0943952E-4,6.283185E-4
20210720:04:00:05:312,3.1415926E-4,-8.2030473E-4,3.1415926E-4
20210720:04:00:05:316,1.2217305E-4,5.2359875E-4,-0.0011868239
20210720:04:00:05:322,7.15585E-4,7.5049157E-4,-0.0016231562
20210720:04:00:05:324,1.9198621E-4,7.853982E-4,-1.0471976E-4
20210720:04:00:05:329,-1.7453292E-5,3.4906584E-4,-2.443461E-4
20210720:04:00:05:333,-5.235988E-5,-4.5378561E-4,3.4906584E-4
20210720:04:00:05:338,-5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:04:00:05:341,2.443461E-4,-5.2359875E-4,-7.5049157E-4
20210720:04:00:05:345,1.0471976E-4,4.5378561E-4,-4.712389E-4
20210720:04:00:05:349,-3.4906584E-4,0.0,6.283185E-4
20210720:04:00:05:353,-2.2689281E-4,8.726646E-5,1.2217305E-4
20210720:04:00:05:357,-5.2359875E-4,2.443461E-4,-4.5378561E-4
20210720:04:00:05:361,1.5707963E-4,-4.712389E-4,-8.726646E-4
20210720:04:00:05:364,4.0142573E-4,3.3161257E-4,-0.0013788101
20210720:04:00:05:369,1.3962634E-4,8.726646E-5,-5.7595863E-4
20210720:04:00:05:374,-1.7453292E-5,1.0471976E-4,0.0
20210720:04:00:05:377,3.6651915E-4,-5.235988E-5,-4.712389E-4
20210720:04:00:05:381,6.283185E-4,4.0142573E-4,8.901179E-4
20210720:04:00:05:384,-1.2217305E-4,4.1887903E-4,6.806784E-4
20210720:04:00:05:389,3.4906584E-4,-1.3962634E-4,6.457718E-4
20210720:04:00:05:393,0.0,-4.1887903E-4,0.0
20210720:04:00:05:397,3.8397242E-4,-0.0016057029,-4.712389E-4
20210720:04:00:05:401,7.6794485E-4,-2.7925268E-4,3.1415926E-4
20210720:04:00:05:405,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:04:00:05:408,-1.9198621E-4,-5.235988E-5,3.6651915E-4
20210720:04:00:05:412,-8.726646E-5,-0.0010995574,-1.5707963E-4
20210720:04:00:05:416,-6.981317E-5,-8.3775807E-4,-3.6651915E-4
20210720:04:00:05:421,-9.424778E-4,7.15585E-4,3.3161257E-4
20210720:04:00:05:424,0.0019896755,-7.853982E-4,1.3962634E-4
20210720:04:00:05:429,1.3962634E-4,0.0013089969,-6.981317E-5
20210720:04:00:05:432,-1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:04:00:05:438,6.6322513E-4,5.5850536E-4,-1.2217305E-4
20210720:04:00:05:441,0.0010646508,-1.7453292E-4,-0.0010646508
20210720:04:00:05:444,-1.9198621E-4,0.0016580628,3.4906584E-4
20210720:04:00:05:448,6.6322513E-4,0.001256637,1.3962634E-4
20210720:04:00:05:454,9.424778E-4,0.001134464,2.2689281E-4
20210720:04:00:05:456,6.6322513E-4,-0.0013439035,-7.5049157E-4
20210720:04:00:05:461,-2.443461E-4,9.424778E-4,2.7925268E-4
20210720:04:00:05:464,2.0943952E-4,-3.6651915E-4,2.6179937E-4
20210720:04:00:05:468,1.0471976E-4,0.0012391837,-7.5049157E-4
20210720:04:00:05:472,9.773844E-4,-0.0019547688,-3.4906585E-5
20210720:04:00:05:477,-4.5378561E-4,0.0017278759,-2.2689281E-4
20210720:04:00:05:481,0.0016406095,-0.0027750735,-1.9198621E-4
20210720:04:00:05:485,-0.0019198621,0.0029321532,-2.443461E-4
20210720:04:00:05:489,0.0019024089,-0.0028797933,-3.8397242E-4
20210720:04:00:05:493,-0.001256637,9.424778E-4,3.3161257E-4
20210720:04:00:05:496,0.0021293017,-0.0044854963,2.6179937E-4
20210720:04:00:05:501,-0.0010821042,0.0023387412,-6.1086525E-4
20210720:04:00:05:505,9.5993106E-4,-0.0030543262,-2.6179937E-4
20210720:04:00:05:509,-0.0012217305,0.003403392,4.886922E-4
20210720:04:00:05:513,0.0025307273,-0.0019896755,6.1086525E-4
20210720:04:00:05:516,-4.5378561E-4,8.5521134E-4,3.1415926E-4
20210720:04:00:05:522,-0.002094395,0.0020769418,0.0
20210720:04:00:05:524,-7.853982E-4,0.0015184365,5.2359875E-4
20210720:04:00:05:528,0.0015707964,-8.901179E-4,1.7453292E-4
20210720:04:00:05:532,0.0016755161,-0.0013264503,-1.9198621E-4
20210720:04:00:05:538,0.0012217305,-0.0031939526,3.6651915E-4
20210720:04:00:05:541,-0.0012915436,-5.061455E-4,-1.5707963E-4
20210720:04:00:05:544,0.0010471975,-0.0014835298,5.235988E-5
20210720:04:00:05:548,-3.6651915E-4,5.9341197E-4,4.0142573E-4
20210720:04:00:05:553,-2.443461E-4,-0.0017976891,-9.0757123E-4
20210720:04:00:05:557,-0.0023038345,2.7925268E-4,-3.1415926E-4
20210720:04:00:05:561,-1.2217305E-4,-0.0029321532,-9.0757123E-4
20210720:04:00:05:564,1.0471976E-4,0.0012391837,-4.363323E-4
20210720:04:00:05:568,0.0022863813,-5.410521E-4,-2.9670598E-4
20210720:04:00:05:573,-7.330383E-4,0.0010646508,-8.726646E-5
20210720:04:00:05:577,0.001012291,-0.0027925267,-2.2689281E-4
20210720:04:00:05:581,-5.061455E-4,9.424778E-4,3.4906585E-5
20210720:04:00:05:585,-0.0016580628,-0.0016057029,-7.853982E-4
20210720:04:00:05:588,-8.2030473E-4,0.001256637,2.6179937E-4
20210720:04:00:05:592,4.363323E-4,-6.1086525E-4,-1.7453292E-4
20210720:04:00:05:597,-3.4906585E-5,6.806784E-4,3.6651915E-4
20210720:04:00:05:601,0.0022165682,-0.0023736479,1.3962634E-4
20210720:04:00:05:606,-8.901179E-4,0.001972222,5.5850536E-4
20210720:04:00:05:608,0.0027750735,-0.0022863813,-1.2217305E-4
20210720:04:00:05:612,-3.4906585E-5,0.0020071287,3.6651915E-4
20210720:04:00:05:616,0.001134464,-0.0024783674,-1.5707963E-4
20210720:04:00:05:621,3.1415926E-4,6.457718E-4,3.6651915E-4
20210720:04:00:05:624,-4.886922E-4,-3.6651915E-4,-5.9341197E-4
20210720:04:00:05:629,0.0011693706,-0.0010646508,2.9670598E-4
20210720:04:00:05:633,1.3962634E-4,8.5521134E-4,5.7595863E-4
20210720:04:00:05:637,0.0028797933,-0.0013264503,6.283185E-4
20210720:04:00:05:641,7.330383E-4,3.8397242E-4,6.283185E-4
20210720:04:00:05:644,9.424778E-4,-0.0014660766,-4.1887903E-4
20210720:04:00:05:648,1.5707963E-4,0.0011170107,-1.0471976E-4
20210720:04:00:05:652,2.2689281E-4,-4.0142573E-4,-5.235988E-5
20210720:04:00:05:657,0.0010471975,-8.3775807E-4,9.5993106E-4
20210720:04:00:05:671,3.6651915E-4,1.7453292E-5,6.806784E-4
20210720:04:00:05:671,4.363323E-4,-8.3775807E-4,1.9198621E-4
20210720:04:00:05:672,-5.410521E-4,7.15585E-4,2.443461E-4
20210720:04:00:05:675,-7.6794485E-4,3.4906584E-4,4.363323E-4
20210720:04:00:05:677,-1.2217305E-4,0.0017453292,5.9341197E-4
