TIME,X,Y,Z
20210720:03:51:46:419,-1.5707963E-4,5.410521E-4,-6.6322513E-4
20210720:03:51:46:419,2.7925268E-4,2.7925268E-4,1.2217305E-4
20210720:03:51:46:421,2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:03:51:46:425,4.712389E-4,-6.981317E-4,5.5850536E-4
20210720:03:51:46:428,8.2030473E-4,-3.6651915E-4,7.15585E-4
20210720:03:51:46:432,0.0,0.0,0.0
20210720:03:51:46:436,4.886922E-4,5.061455E-4,1.7453292E-4
20210720:03:51:46:440,6.457718E-4,4.0142573E-4,8.726646E-5
20210720:03:51:46:444,0.00413643,0.0024085543,-4.1887903E-4
20210720:03:51:46:448,5.5850536E-4,-2.7925268E-4,6.1086525E-4
20210720:03:51:46:452,-5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:03:51:46:457,1.0471976E-4,3.3161257E-4,3.3161257E-4
20210720:03:51:46:461,1.9198621E-4,2.443461E-4,3.6651915E-4
20210720:03:51:46:464,0.0012217305,2.2689281E-4,-0.0010646508
20210720:03:51:46:469,1.9198621E-4,-6.981317E-5,3.1415926E-4
20210720:03:51:46:474,-2.2689281E-4,-6.981317E-4,3.6651915E-4
20210720:03:51:46:476,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:03:51:46:480,-4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:03:51:46:484,-3.3161257E-4,2.0943952E-4,3.4906584E-4
20210720:03:51:46:489,-1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:03:51:46:492,-1.5707963E-4,3.4906585E-5,6.457718E-4
20210720:03:51:46:496,-5.9341197E-4,1.9198621E-4,0.0
20210720:03:51:46:500,-2.2689281E-4,0.0010995574,4.886922E-4
20210720:03:51:46:505,-1.7453292E-4,3.6651915E-4,-3.4906584E-4
20210720:03:51:46:509,-1.5707963E-4,-0.0010646508,3.1415926E-4
20210720:03:51:46:512,4.5378561E-4,-7.330383E-4,2.443461E-4
20210720:03:51:46:516,1.9198621E-4,-5.235988E-5,3.4906584E-4
20210720:03:51:46:520,6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:03:51:46:524,0.0011693706,2.0943952E-4,4.712389E-4
20210720:03:51:46:528,0.0011868239,2.2689281E-4,3.8397242E-4
20210720:03:51:46:532,5.235988E-5,-6.457718E-4,5.5850536E-4
20210720:03:51:46:536,0.0010646508,5.2359875E-4,-1.7453292E-5
20210720:03:51:46:542,1.5707963E-4,5.9341197E-4,4.886922E-4
20210720:03:51:46:545,-4.1887903E-4,7.330383E-4,7.15585E-4
20210720:03:51:46:548,8.5521134E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:51:46:552,1.2217305E-4,-8.726646E-5,6.1086525E-4
20210720:03:51:46:558,-1.0471976E-4,8.0285146E-4,7.330383E-4
20210720:03:51:46:561,-1.3962634E-4,5.7595863E-4,3.1415926E-4
20210720:03:51:46:564,-1.5707963E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:51:46:568,-1.5707963E-4,0.0,-1.2217305E-4
20210720:03:51:46:573,-1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:03:51:46:576,1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:03:51:46:581,1.7453292E-5,6.283185E-4,5.410521E-4
20210720:03:51:46:584,2.9670598E-4,-1.3962634E-4,7.15585E-4
20210720:03:51:46:589,-5.2359875E-4,-1.3962634E-4,2.9670598E-4
20210720:03:51:46:593,-2.0943952E-4,-4.0142573E-4,6.806784E-4
20210720:03:51:46:596,-1.5707963E-4,-3.1415926E-4,2.9670598E-4
20210720:03:51:46:600,-1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:03:51:46:606,-9.0757123E-4,2.0943952E-4,6.981317E-5
20210720:03:51:46:608,-4.0142573E-4,-6.981317E-5,-6.806784E-4
20210720:03:51:46:612,5.410521E-4,-6.981317E-4,-2.2689281E-4
20210720:03:51:46:616,-3.4906584E-4,-4.886922E-4,3.3161257E-4
20210720:03:51:46:621,-1.9198621E-4,7.330383E-4,-2.443461E-4
20210720:03:51:46:624,-1.5707963E-4,0.0017627826,-2.2689281E-4
20210720:03:51:46:628,-6.6322513E-4,-9.5993106E-4,-1.5707963E-4
20210720:03:51:46:632,1.7453292E-4,-0.0010297443,4.712389E-4
20210720:03:51:46:636,-3.4906585E-5,-5.5850536E-4,2.6179937E-4
20210720:03:51:46:641,5.410521E-4,-6.981317E-5,6.806784E-4
20210720:03:51:46:644,5.9341197E-4,2.2689281E-4,7.330383E-4
20210720:03:51:46:648,3.8397242E-4,7.5049157E-4,-6.283185E-4
20210720:03:51:46:652,-8.0285146E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:51:46:658,-0.0017278759,-4.712389E-4,-2.9670598E-4
20210720:03:51:46:661,-4.1887903E-4,-0.0012740904,2.6179937E-4
20210720:03:51:46:665,-8.2030473E-4,0.0010471975,5.410521E-4
20210720:03:51:46:669,8.5521134E-4,-0.001850049,-1.7453292E-5
