TIME,X,Y,Z
20210720:03:51:46:418,0.09707051,0.19050184,9.744439
20210720:03:51:46:419,0.07144298,0.19821116,9.741106
20210720:03:51:46:421,0.07893205,0.19215862,9.7415085
20210720:03:51:46:425,0.08034941,0.17772637,9.734393
20210720:03:51:46:428,0.07656658,0.18136556,9.745436
20210720:03:51:46:432,0.073559456,0.19073169,9.760538
20210720:03:51:46:436,0.07447883,0.1930876,9.765106
20210720:03:51:46:440,0.07573339,0.18901744,9.743548
20210720:03:51:46:444,0.09646718,0.20172586,9.752206
20210720:03:51:46:448,0.091171205,0.18576132,9.757962
20210720:03:51:46:452,0.08397902,0.18035042,9.748078
20210720:03:51:46:457,0.08593269,0.19014749,9.746853
20210720:03:51:46:460,0.088614196,0.2005958,9.742677
20210720:03:51:46:464,0.07198885,0.19235975,9.740676
20210720:03:51:46:469,0.077782825,0.18752345,9.744143
20210720:03:51:46:474,0.07875008,0.20116083,9.75121
20210720:03:51:46:476,0.086976565,0.19293436,9.752819
20210720:03:51:46:480,0.07413407,0.20725168,9.748538
20210720:03:51:46:484,0.07286993,0.22796631,9.752369
20210720:03:51:46:489,0.082580805,0.20869777,9.751287
20210720:03:51:46:492,0.08098148,0.2049724,9.750348
20210720:03:51:46:496,0.074497975,0.20243454,9.751373
20210720:03:51:46:500,0.09137231,0.19044438,9.762434
20210720:03:51:46:505,0.0724677,0.20108421,9.744219
20210720:03:51:46:508,0.08285853,0.191268,9.750473
20210720:03:51:46:512,0.091104165,0.19562542,9.756181
20210720:03:51:46:516,0.07752425,0.1811836,9.759552
20210720:03:51:46:520,0.08051222,0.20215681,9.76206
20210720:03:51:46:524,0.08263827,0.19676508,9.747331
20210720:03:51:46:528,0.07086837,0.1822562,9.737132
20210720:03:51:46:532,0.08554004,0.17857872,9.747303
20210720:03:51:46:536,0.07876924,0.20389022,9.748443
20210720:03:51:46:541,0.07874051,0.19934124,9.755826
20210720:03:51:46:545,0.08174762,0.20169713,9.741489
20210720:03:51:46:548,0.08224561,0.19996373,9.7427635
20210720:03:51:46:552,0.08871954,0.21510465,9.750597
20210720:03:51:46:557,0.08283938,0.18848114,9.756458
20210720:03:51:46:560,0.07303273,0.21259554,9.754121
20210720:03:51:46:564,0.068282634,0.19428468,9.750118
20210720:03:51:46:568,0.0846877,0.18443015,9.750999
20210720:03:51:46:573,0.0840269,0.1876671,9.754284
20210720:03:51:46:576,0.079525806,0.18026423,9.763421
20210720:03:51:46:580,0.07260177,0.18819383,9.7652025
20210720:03:51:46:584,0.07168239,0.19321208,9.755444
20210720:03:51:46:589,0.086804174,0.19339405,9.749974
20210720:03:51:46:593,0.081920005,0.20213766,9.748644
20210720:03:51:46:596,0.08003337,0.20281762,9.749046
20210720:03:51:46:600,0.07492894,0.2238866,9.76028
20210720:03:51:46:606,0.07866389,0.20927238,9.755414
20210720:03:51:46:608,0.08305007,0.2035742,9.75394
20210720:03:51:46:612,0.07406703,0.20069157,9.753106
20210720:03:51:46:616,0.076308,0.18422903,9.764359
20210720:03:51:46:620,0.07270712,0.1976174,9.750798
20210720:03:51:46:624,0.076681495,0.17959386,9.7534895
20210720:03:51:46:628,0.082647845,0.1972535,9.707961
20210720:03:51:46:632,0.09881349,0.18805017,9.779882
20210720:03:51:46:636,0.0718452,0.1739627,9.765815
20210720:03:51:46:641,0.09076898,0.18239985,9.836961
20210720:03:51:46:644,0.056819193,0.18168159,9.765949
20210720:03:51:46:648,0.0846494,0.18069519,9.840476
20210720:03:51:46:652,0.06319735,0.18050367,9.780419
20210720:03:51:46:657,0.089744255,0.19062634,9.783005
20210720:03:51:46:660,0.07706457,0.18604863,9.744123
20210720:03:51:46:665,0.08228392,0.19741629,9.743423
20210720:03:51:46:668,0.07080133,0.19299181,9.678551
20210720:03:51:46:673,0.07978438,0.19099027,9.738004
20210720:03:51:46:676,0.07815632,0.19440918,9.76115
20210720:03:51:46:680,0.071634516,0.21617725,9.790858
20210720:03:51:46:684,0.08375875,0.21475032,9.796978
20210720:03:51:46:689,0.06540002,0.1872936,9.798069
20210720:03:51:46:692,0.08146989,0.19132544,9.818727
20210720:03:51:46:696,0.06630981,0.16863799,9.80891
20210720:03:51:46:701,0.08107725,0.18123148,9.842066
20210720:03:51:46:704,0.06394434,0.19064549,9.739842
20210720:03:51:46:709,0.09045294,0.19437087,9.754897
20210720:03:51:46:715,0.0638773,0.19604681,9.739191
20210720:03:51:46:716,0.08025364,0.18736064,9.752244
20210720:03:51:46:720,0.069738306,0.1955584,9.762473
20210720:03:51:46:724,0.08756074,0.19484971,9.80348
20210720:03:51:46:728,0.052413866,0.1972535,9.770307
20210720:03:51:46:732,0.097597234,0.18278293,9.816993
20210720:03:51:46:736,0.07086837,0.16566917,9.779136
20210720:03:51:46:740,0.10974063,0.18441099,9.827988
20210720:03:51:46:744,0.05492299,0.18058027,9.794286
20210720:03:51:46:748,0.10730812,0.19967642,9.806372
20210720:03:51:46:752,0.0618949,0.1664449,9.76117
