TIME,X,Y,Z
20210720:13:06:07:354,-3.3161257E-4,6.457718E-4,-8.2030473E-4
20210720:13:06:07:357,-1.3962634E-4,7.6794485E-4,3.4906584E-4
20210720:13:06:07:361,6.981317E-5,6.6322513E-4,2.2689281E-4
20210720:13:06:07:365,0.0011693706,1.3962634E-4,-8.0285146E-4
20210720:13:06:07:368,3.4906584E-4,-6.283185E-4,-4.0142573E-4
20210720:13:06:07:373,2.7925268E-4,-1.9198621E-4,1.5707963E-4
20210720:13:06:07:378,0.0014660766,-3.8397242E-4,-8.726646E-4
20210720:13:06:07:381,5.9341197E-4,-4.0142573E-4,-0.0011170107
20210720:13:06:07:385,9.424778E-4,-3.4906585E-5,-7.15585E-4
20210720:13:06:07:390,-0.0039618975,-0.0011170107,-1.9198621E-4
20210720:13:06:07:394,-0.0029146997,4.0142573E-4,-6.1086525E-4
20210720:13:06:07:397,-5.235988E-5,9.773844E-4,1.2217305E-4
20210720:13:06:07:401,9.0757123E-4,-3.6651915E-4,5.235988E-5
20210720:13:06:07:406,-0.0033335788,-0.0013613568,3.6651915E-4
20210720:13:06:07:409,1.5707963E-4,1.7453292E-4,-9.5993106E-4
20210720:13:06:07:413,3.6651915E-4,4.363323E-4,1.9198621E-4
20210720:13:06:07:417,-7.6794485E-4,-6.457718E-4,5.061455E-4
20210720:13:06:07:421,-1.5707963E-4,-3.3161257E-4,2.443461E-4
20210720:13:06:07:425,0.0026529005,-2.0943952E-4,6.981317E-5
20210720:13:06:07:428,-9.5993106E-4,-1.7453292E-4,3.6651915E-4
20210720:13:06:07:433,0.0044854963,0.0018849556,-5.2359875E-4
20210720:13:06:07:437,-2.7925268E-4,3.3161257E-4,1.3962634E-4
20210720:13:06:07:441,-0.001012291,-9.250245E-4,1.9198621E-4
20210720:13:06:07:445,2.443461E-4,-4.886922E-4,-8.0285146E-4
20210720:13:06:07:449,3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:13:06:07:453,2.7925268E-4,-2.6179937E-4,-8.726646E-5
20210720:13:06:07:457,2.6179937E-4,-5.7595863E-4,-0.0010471975
20210720:13:06:07:462,2.6179937E-4,-0.0012042772,-6.981317E-4
20210720:13:06:07:466,2.6179937E-4,-2.2689281E-4,-5.061455E-4
20210720:13:06:07:469,2.6179937E-4,-8.901179E-4,-3.4906584E-4
20210720:13:06:07:474,2.6179937E-4,-0.001256637,-5.7595863E-4
20210720:13:06:07:477,-1.5707963E-4,-2.443461E-4,2.443461E-4
20210720:13:06:07:480,1.9198621E-4,-8.901179E-4,5.2359875E-4
20210720:13:06:07:484,2.443461E-4,-3.6651915E-4,5.5850536E-4
20210720:13:06:07:489,-6.1086525E-4,-8.726646E-5,1.2217305E-4
20210720:13:06:07:493,1.2217305E-4,-8.5521134E-4,5.235988E-5
20210720:13:06:07:497,-5.235988E-5,3.8397242E-4,4.886922E-4
20210720:13:06:07:500,-2.2689281E-4,1.3962634E-4,-1.7453292E-4
20210720:13:06:07:505,-2.443461E-4,2.443461E-4,0.0
20210720:13:06:07:509,5.235988E-5,3.8397242E-4,-0.0015882496
20210720:13:06:07:513,2.2689281E-4,-4.712389E-4,-3.4906585E-5
20210720:13:06:07:516,-9.250245E-4,-7.330383E-4,1.5707963E-4
20210720:13:06:07:520,-5.235988E-5,-1.5707963E-4,3.8397242E-4
20210720:13:06:07:525,2.0943952E-4,0.0,1.0471976E-4
20210720:13:06:07:528,2.6179937E-4,-4.712389E-4,1.7453292E-4
20210720:13:06:07:533,2.6179937E-4,-9.250245E-4,-6.806784E-4
20210720:13:06:07:536,2.6179937E-4,-0.001256637,-3.1415926E-4
20210720:13:06:07:541,-4.712389E-4,-5.5850536E-4,1.0471976E-4
20210720:13:06:07:545,-7.330383E-4,0.0,-3.6651915E-4
20210720:13:06:07:549,-1.7453292E-5,6.6322513E-4,-5.9341197E-4
20210720:13:06:07:555,5.2359875E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:06:07:557,1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:13:06:07:561,4.1887903E-4,6.806784E-4,5.2359875E-4
20210720:13:06:07:565,4.1887903E-4,-2.7925268E-4,-5.235988E-5
20210720:13:06:07:569,2.9670598E-4,-7.15585E-4,-9.773844E-4
20210720:13:06:07:575,5.7595863E-4,1.5707963E-4,-2.443461E-4
20210720:13:06:07:577,4.363323E-4,9.424778E-4,0.0
20210720:13:06:07:581,0.0,2.443461E-4,4.712389E-4
20210720:13:06:07:584,-2.0943952E-4,3.8397242E-4,-0.0010646508
20210720:13:06:07:589,-3.6651915E-4,4.712389E-4,1.7453292E-4
20210720:13:06:07:593,1.5707963E-4,5.410521E-4,6.981317E-5
20210720:13:06:07:597,5.5850536E-4,-1.2217305E-4,4.886922E-4
20210720:13:06:07:601,1.2217305E-4,-9.948377E-4,-3.1415926E-4
20210720:13:06:07:606,-1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:13:06:07:609,1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:13:06:07:613,5.061455E-4,1.0471976E-4,3.6651915E-4
20210720:13:06:07:617,-9.424778E-4,9.250245E-4,2.2689281E-4
20210720:13:06:07:621,1.2217305E-4,-8.726646E-4,-9.250245E-4
20210720:13:06:07:626,1.0471976E-4,-0.0011868239,3.1415926E-4
20210720:13:06:07:629,-0.0027750735,3.1415926E-4,-2.0943952E-4
20210720:13:06:07:633,-1.7453292E-4,-9.773844E-4,-8.726646E-4
20210720:13:06:07:637,-0.0013089969,-3.1415926E-4,-5.410521E-4
20210720:13:06:07:641,-7.5049157E-4,-0.0012217305,-1.7453292E-4
20210720:13:06:07:645,-4.0142573E-4,8.2030473E-4,8.901179E-4
20210720:13:06:07:649,-7.853982E-4,1.5707963E-4,-2.443461E-4
20210720:13:06:07:653,-7.853982E-4,-0.0019024089,-3.1415926E-4
20210720:13:06:07:658,-0.0011693706,0.0019373155,2.9670598E-4
20210720:13:06:07:661,-0.0011693706,0.0035604716,5.2359875E-4
20210720:13:06:07:665,0.0010471975,-1.9198621E-4,-2.9670598E-4
20210720:13:06:07:669,0.0011519173,-3.1415926E-4,-1.9198621E-4
20210720:13:06:07:674,9.773844E-4,4.886922E-4,-1.0471976E-4
20210720:13:06:07:677,-4.1887903E-4,6.6322513E-4,3.3161257E-4
20210720:13:06:07:681,0.0016057029,0.0034906585,-7.853982E-4
20210720:13:06:07:685,0.0013089969,-0.001850049,-4.0142573E-4
20210720:13:06:07:690,-1.9198621E-4,0.0031415927,-1.7453292E-5
20210720:13:06:07:693,0.0017104227,-5.061455E-4,3.4906584E-4
20210720:13:06:07:697,-1.7453292E-4,0.001256637,-2.0943952E-4
20210720:13:06:07:701,0.003036873,-0.0012042772,3.1415926E-4
20210720:13:06:07:705,0.0021816615,1.9198621E-4,-8.726646E-5
20210720:13:06:07:709,0.001850049,-1.7453292E-4,-8.726646E-5
20210720:13:06:07:713,-0.0015358897,0.0010471975,3.3161257E-4
20210720:13:06:07:716,-0.0014835298,-5.9341197E-4,8.726646E-5
20210720:13:06:07:722,-5.7595863E-4,9.424778E-4,1.7453292E-4
20210720:13:06:07:725,0.001134464,-1.2217305E-4,3.8397242E-4
20210720:13:06:07:729,-0.0010297443,0.0028972465,-0.0012740904
20210720:13:06:07:733,0.0,-0.0015707964,-2.2689281E-4
20210720:13:06:07:737,-0.0012915436,-1.7453292E-5,2.443461E-4
20210720:13:06:07:741,6.283185E-4,-1.5707963E-4,6.981317E-5
20210720:13:06:07:745,1.7453292E-5,0.0023387412,3.6651915E-4
20210720:13:06:07:748,5.410521E-4,-3.4906584E-4,8.726646E-5
20210720:13:06:07:752,0.0,-6.981317E-4,-1.2217305E-4
20210720:13:06:07:757,6.6322513E-4,5.2359875E-4,1.9198621E-4
20210720:13:06:07:760,-0.0013089969,4.886922E-4,6.981317E-5
20210720:13:06:07:765,-6.6322513E-4,-5.2359875E-4,-3.8397242E-4
20210720:13:06:07:768,8.726646E-5,-0.0010471975,4.1887903E-4
20210720:13:06:07:773,4.886922E-4,0.002635447,1.0471976E-4
20210720:13:06:07:777,-0.0012042772,-6.6322513E-4,5.235988E-5
20210720:13:06:07:781,-2.2689281E-4,-6.457718E-4,-3.8397242E-4
