TIME,X,Y,Z
20210720:13:06:07:353,0.056934115,0.21206881,9.745828
20210720:13:06:07:353,0.054290917,0.21685721,9.745866
20210720:13:06:07:356,0.069958575,0.20960757,9.740389
20210720:13:06:07:360,0.068818934,0.20298043,9.742074
20210720:13:06:07:365,0.049186483,0.20636104,9.747427
20210720:13:06:07:368,0.058820747,0.20390937,9.74555
20210720:13:06:07:373,0.053591814,0.2151334,9.744439
20210720:13:06:07:377,0.04862145,0.20030849,9.747054
20210720:13:06:07:381,0.045576025,0.19403568,9.739565
20210720:13:06:07:384,0.039753325,0.2181022,9.744488
20210720:13:06:07:389,0.05760449,0.20131406,9.737707
20210720:13:06:07:393,0.0650744,0.1953094,9.738473
20210720:13:06:07:396,0.07769663,0.20594923,9.746029
20210720:13:06:07:401,0.06819644,0.20093098,9.744861
20210720:13:06:07:406,0.0682539,0.1893239,9.736998
20210720:13:06:07:408,0.056120086,0.19578823,9.73944
20210720:13:06:07:412,0.06810067,0.21498017,9.738511
20210720:13:06:07:416,0.051628567,0.21061313,9.753404
20210720:13:06:07:420,0.05303636,0.20114169,9.747149
20210720:13:06:07:424,0.066453464,0.20133321,9.742754
20210720:13:06:07:428,0.06899132,0.20310491,9.750865
20210720:13:06:07:432,0.068627395,0.21489397,9.743271
20210720:13:06:07:436,0.06444233,0.20036595,9.747771
20210720:13:06:07:441,0.06728664,0.19948488,9.745856
20210720:13:06:07:445,0.05536352,0.20687817,9.745157
20210720:13:06:07:449,0.06495948,0.20246327,9.743769
20210720:13:06:07:453,0.0698245,0.19891986,9.744133
20210720:13:06:07:456,0.07365522,0.19507957,9.749535
20210720:13:06:07:460,0.06394434,0.19701406,9.739038
20210720:13:06:07:465,0.06734411,0.18678604,9.743597
20210720:13:06:07:469,0.06012319,0.18169118,9.737275
20210720:13:06:07:473,0.060803145,0.19041565,9.742485
20210720:13:06:07:477,0.06040092,0.19409314,9.7450905
20210720:13:06:07:480,0.053553507,0.19147867,9.741987
20210720:13:06:07:484,0.05862921,0.19796218,9.74147
20210720:13:06:07:489,0.05509537,0.18839495,9.739048
20210720:13:06:07:493,0.05719269,0.19497421,9.736357
20210720:13:06:07:496,0.05717354,0.19631496,9.731501
20210720:13:06:07:500,0.07013096,0.19154571,9.748432
20210720:13:06:07:505,0.07047572,0.19740672,9.757924
20210720:13:06:07:509,0.0638773,0.205796,9.753605
20210720:13:06:07:512,0.05917509,0.21446301,9.7511425
20210720:13:06:07:516,0.059012283,0.21918437,9.755089
20210720:13:06:07:520,0.0657352,0.20230046,9.753806
20210720:13:06:07:525,0.08196789,0.18848114,9.747705
