TIME,X,Y,Z
20210720:06:54:55:372,0.07580043,0.19303012,9.766466
20210720:06:54:55:376,0.07105033,0.19183302,9.762539
20210720:06:54:55:381,0.07072472,0.18426733,9.747197
20210720:06:54:55:384,0.08513781,0.18466957,9.745013
20210720:06:54:55:389,0.075762115,0.19718644,9.74057
20210720:06:54:55:392,0.08057925,0.20071073,9.751862
20210720:06:54:55:397,0.07763918,0.19203414,9.751516
20210720:06:54:55:401,0.06357084,0.20152475,9.751527
20210720:06:54:55:404,0.06713341,0.20407218,9.766743
20210720:06:54:55:408,0.08183382,0.18173906,9.755683
20210720:06:54:55:413,0.08634449,0.19324082,9.756238
20210720:06:54:55:416,0.07925765,0.19883366,9.763172
20210720:06:54:55:420,0.07352115,0.20296127,9.765441
20210720:06:54:55:425,0.07197928,0.20222385,9.751086
20210720:06:54:55:429,0.07623138,0.1980292,9.75598
20210720:06:54:55:433,0.0727167,0.18813637,9.759982
20210720:06:54:55:437,0.07035122,0.18941966,9.766026
20210720:06:54:55:440,0.076327145,0.19376753,9.776205
20210720:06:54:55:444,0.072132505,0.19546263,9.76366
20210720:06:54:55:449,0.08112513,0.18661366,9.760011
20210720:06:54:55:453,0.08180509,0.18484195,9.758804
20210720:06:54:55:457,0.08291599,0.1849856,9.76388
20210720:06:54:55:461,0.08067502,0.19061676,9.769809
20210720:06:54:55:465,0.07748595,0.18413328,9.760633
20210720:06:54:55:468,0.08312669,0.1849856,9.735801
20210720:06:54:55:472,0.07530243,0.19827822,9.756774
20210720:06:54:55:476,0.087340474,0.19111477,9.759781
20210720:06:54:55:483,0.09172665,0.17934486,9.756563
20210720:06:54:55:485,0.07268797,0.17974709,9.757809
20210720:06:54:55:488,0.07541735,0.18665196,9.745349
20210720:06:54:55:492,0.08351933,0.18194975,9.807436
20210720:06:54:55:497,0.04964617,0.1819689,9.76364
20210720:06:54:55:500,0.0833661,0.20432116,9.84331
20210720:06:54:55:505,0.05914636,0.18912278,9.78585
20210720:06:54:55:508,0.07810844,0.17735289,9.778542
20210720:06:54:55:513,0.08291599,0.19841228,9.739833
20210720:06:54:55:516,0.08682334,0.18920897,9.713593
20210720:06:54:55:520,0.08341399,0.18088673,9.7072525
20210720:06:54:55:525,0.08113471,0.18455464,9.807167
20210720:06:54:55:529,0.063963495,0.18439184,9.826934
20210720:06:54:55:533,0.057393804,0.16890614,9.762894
20210720:06:54:55:537,0.082322225,0.18822256,9.720278
20210720:06:54:55:541,0.10678139,0.187466,9.706084
20210720:06:54:55:544,0.103506126,0.18053238,9.734738
20210720:06:54:55:548,0.06900089,0.19300139,9.802887
20210720:06:54:55:552,0.063858144,0.19116265,9.775219
20210720:06:54:55:556,0.075292856,0.1937005,9.749372
20210720:06:54:55:560,0.09731951,0.18487068,9.738195
20210720:06:54:55:564,0.09812396,0.18031211,9.744248
20210720:06:54:55:568,0.0997999,0.17829141,9.759215
20210720:06:54:55:572,0.062096015,0.16521907,9.76321
20210720:06:54:55:577,0.0744884,0.18441099,9.775037
20210720:06:54:55:580,0.072391085,0.17884687,9.770258
20210720:06:54:55:584,0.10117896,0.18253393,9.738952
20210720:06:54:55:588,0.08748413,0.19977218,9.75302
20210720:06:54:55:592,0.08484094,0.20226216,9.77791
20210720:06:54:55:598,0.07815632,0.19693746,9.77226
20210720:06:54:55:600,0.07691134,0.19077957,9.72384
20210720:06:54:55:604,0.077687055,0.2005958,9.741489
20210720:06:54:55:608,0.07788817,0.20870735,9.753212
20210720:06:54:55:613,0.06265147,0.195884,9.758833
20210720:06:54:55:616,0.06760268,0.18789694,9.756669
20210720:06:54:55:620,0.083088376,0.18039832,9.7566395
20210720:06:54:55:624,0.07624096,0.17166427,9.748078
20210720:06:54:55:630,0.080090836,0.20252074,9.755615
20210720:06:54:55:632,0.079995066,0.18877801,9.757349
20210720:06:54:55:636,0.08327033,0.18194017,9.761754
20210720:06:54:55:640,0.07706457,0.19222566,9.770392
20210720:06:54:55:644,0.07702626,0.1821796,9.758661
20210720:06:54:55:648,0.081163436,0.18929517,9.759168
20210720:06:54:55:653,0.07496725,0.20753899,9.754103
20210720:06:54:55:656,0.070456564,0.19525194,9.770153
20210720:06:54:55:660,0.07861601,0.20436907,9.773495
20210720:06:54:55:664,0.099972285,0.19149783,9.772653
20210720:06:54:55:668,0.0988518,0.17337851,9.756487
20210720:06:54:55:672,0.08398859,0.19158402,9.756094
20210720:06:54:55:676,0.08219773,0.19199581,9.76319
20210720:06:54:55:680,0.07852024,0.19103815,9.762415
20210720:06:54:55:684,0.05985504,0.18886422,9.760911
20210720:06:54:55:688,0.06924031,0.18679562,9.76163
20210720:06:54:55:692,0.0746991,0.18916109,9.750492
20210720:06:54:55:696,0.07881712,0.18855776,9.755672
20210720:06:54:55:701,0.08655518,0.1789522,9.757655
20210720:06:54:55:704,0.0765953,0.18917067,9.760231
20210720:06:54:55:708,0.08196789,0.19998288,9.743136
20210720:06:54:55:713,0.07303273,0.20004034,9.748308
20210720:06:54:55:717,0.08471643,0.19505082,9.752445
20210720:06:54:55:721,0.08426632,0.21036413,9.760117
20210720:06:54:55:724,0.062239666,0.1896112,9.7664175
20210720:06:54:55:729,0.07332003,0.19045396,9.753001
20210720:06:54:55:733,0.07476613,0.20548955,9.750885
20210720:06:54:55:736,0.08449617,0.20899466,9.755558
20210720:06:54:55:740,0.08331822,0.20745279,9.763851
20210720:06:54:55:745,0.080876134,0.19536684,9.754495
20210720:06:54:55:749,0.08225519,0.19014749,9.750444
20210720:06:54:55:752,0.089677215,0.19804837,9.754505
20210720:06:54:55:756,0.10115981,0.20184077,9.753854
20210720:06:54:55:760,0.09803777,0.19833566,9.757569
20210720:06:54:55:764,0.0863828,0.19445707,9.757368
20210720:06:54:55:768,0.0769688,0.20020314,9.752493
20210720:06:54:55:772,0.08599015,0.19121052,9.760825
20210720:06:54:55:776,0.08033983,0.18189229,9.751823
20210720:06:54:55:780,0.06991069,0.19326954,9.75801
20210720:06:54:55:784,0.06870401,0.21092917,9.761333
20210720:06:54:55:789,0.077907324,0.20017442,9.756698
20210720:06:54:55:792,0.08051222,0.18780118,9.751977
20210720:06:54:55:797,0.07240066,0.19525194,9.7484045
20210720:06:54:55:801,0.0746129,0.18355866,9.7528
20210720:06:54:55:805,0.08528146,0.17242083,9.758316
20210720:06:54:55:808,0.07902781,0.18391299,9.764934
20210720:06:54:55:813,0.088135354,0.19223525,9.768936
20210720:06:54:55:816,0.09577764,0.18976443,9.764647
20210720:06:54:55:820,0.09250238,0.18214127,9.757693
20210720:06:54:55:824,0.09111374,0.19864212,9.748203
20210720:06:54:55:828,0.074976824,0.20409133,9.750636
20210720:06:54:55:834,0.06723876,0.18256266,9.764608
20210720:06:54:55:837,0.07082049,0.19400696,9.757962
20210720:06:54:55:840,0.0667695,0.20280804,9.753155
20210720:06:54:55:847,0.063331425,0.1949359,9.75799
20210720:06:54:55:848,0.07312849,0.20127574,9.743979
20210720:06:54:55:852,0.06979577,0.17490123,9.747446
20210720:06:54:55:856,0.06907751,0.16468278,9.761419
20210720:06:54:55:861,0.08045476,0.18021636,9.756947
20210720:06:54:55:864,0.06300581,0.19192879,9.7543125
20210720:06:54:55:868,0.06996815,0.18562724,9.741547
20210720:06:54:55:872,0.069891535,0.17551415,9.75368
20210720:06:54:55:877,0.087311745,0.17307205,9.756372
20210720:06:54:55:880,0.0822935,0.1858954,9.755117
20210720:06:54:55:884,0.082523346,0.2064568,9.754236
20210720:06:54:55:888,0.07488105,0.17603128,9.755003
20210720:06:54:55:892,0.09123824,0.17140569,9.759791
20210720:06:54:55:896,0.07057149,0.19015707,9.756918
20210720:06:54:55:913,0.06955635,0.20194612,9.7521105
20210720:06:54:55:914,0.076518685,0.20354545,9.761429
20210720:06:54:55:914,0.08413225,0.19961895,9.761802
20210720:06:54:55:915,0.06445191,0.21773829,9.756841
20210720:06:54:55:917,0.07215167,0.18808849,9.746623
