TIME,X,Y,Z
20210720:06:54:55:166,0.0012217305,0.001012291,-1.9198621E-4
20210720:06:54:55:168,-1.3962634E-4,-5.2359875E-4,-3.8397242E-4
20210720:06:54:55:172,-0.0022514747,-2.9670598E-4,2.6179937E-4
20210720:06:54:55:176,-1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:06:54:55:181,2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:06:54:55:185,-0.0021642083,-4.712389E-4,3.6651915E-4
20210720:06:54:55:188,-0.0011868239,-0.0014137167,1.7453292E-5
20210720:06:54:55:192,5.061455E-4,-2.443461E-4,3.3161257E-4
20210720:06:54:55:197,3.3161257E-4,6.981317E-5,6.981317E-4
20210720:06:54:55:201,0.0,-7.5049157E-4,-1.0471976E-4
20210720:06:54:55:205,1.2217305E-4,7.5049157E-4,0.0010646508
20210720:06:54:55:209,-1.5707963E-4,0.0011170107,-5.235988E-5
20210720:06:54:55:213,-2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:06:54:55:216,-8.3775807E-4,1.7453292E-4,1.5707963E-4
20210720:06:54:55:221,-1.2217305E-4,-7.330383E-4,2.2689281E-4
20210720:06:54:55:225,-1.9198621E-4,-3.1415926E-4,-3.6651915E-4
20210720:06:54:55:229,-8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:06:54:55:233,1.0471976E-4,1.0471976E-4,-5.5850536E-4
20210720:06:54:55:236,2.6179937E-4,1.2217305E-4,0.0
20210720:06:54:55:240,2.9670598E-4,1.2217305E-4,-6.6322513E-4
20210720:06:54:55:244,2.9670598E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:54:55:250,2.9670598E-4,-3.4906584E-4,-2.6179937E-4
20210720:06:54:55:253,2.9670598E-4,-6.981317E-4,3.4906585E-5
20210720:06:54:55:257,-4.363323E-4,1.7453292E-4,5.2359875E-4
20210720:06:54:55:261,-3.8397242E-4,-1.5707963E-4,0.0
20210720:06:54:55:265,0.0010821042,4.0142573E-4,-6.6322513E-4
20210720:06:54:55:269,0.0,-4.363323E-4,-2.0943952E-4
20210720:06:54:55:272,6.981317E-4,-6.457718E-4,3.4906585E-5
20210720:06:54:55:277,-3.8397242E-4,-4.363323E-4,-8.726646E-5
20210720:06:54:55:282,5.235988E-5,3.4906585E-5,5.235988E-5
20210720:06:54:55:285,-3.4906584E-4,4.363323E-4,-5.2359875E-4
20210720:06:54:55:289,-9.424778E-4,3.1415926E-4,0.0
20210720:06:54:55:292,5.410521E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:55:297,2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:06:54:55:301,4.1887903E-4,5.7595863E-4,-5.7595863E-4
20210720:06:54:55:305,3.1415926E-4,6.457718E-4,-4.5378561E-4
20210720:06:54:55:309,0.0,-9.773844E-4,-2.9670598E-4
20210720:06:54:55:314,1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:06:54:55:317,2.7925268E-4,4.5378561E-4,2.2689281E-4
20210720:06:54:55:321,2.9670598E-4,1.9198621E-4,-9.424778E-4
20210720:06:54:55:325,2.9670598E-4,1.3962634E-4,-6.981317E-5
20210720:06:54:55:332,2.9670598E-4,4.5378561E-4,1.9198621E-4
20210720:06:54:55:333,2.9670598E-4,3.1415926E-4,2.443461E-4
20210720:06:54:55:337,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:06:54:55:341,-6.981317E-5,3.1415926E-4,2.443461E-4
20210720:06:54:55:345,5.5850536E-4,1.5707963E-4,2.443461E-4
20210720:06:54:55:349,3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:06:54:55:353,3.1415926E-4,-9.250245E-4,-0.00143117
20210720:06:54:55:357,7.5049157E-4,3.3161257E-4,1.7453292E-5
20210720:06:54:55:361,3.8397242E-4,0.0,3.3161257E-4
20210720:06:54:55:364,3.1415926E-4,1.0471976E-4,2.6179937E-4
20210720:06:54:55:368,0.0,-1.7453292E-4,-1.7453292E-4
20210720:06:54:55:372,1.2217305E-4,-3.4906584E-4,1.7453292E-4
20210720:06:54:55:377,-4.712389E-4,-8.2030473E-4,2.2689281E-4
20210720:06:54:55:381,3.4906585E-5,-1.3962634E-4,-5.061455E-4
20210720:06:54:55:385,2.6179937E-4,4.0142573E-4,0.0
20210720:06:54:55:389,-5.7595863E-4,2.9670598E-4,2.0943952E-4
20210720:06:54:55:392,1.5707963E-4,-2.6179937E-4,-5.061455E-4
20210720:06:54:55:397,2.7925268E-4,6.981317E-5,-3.1415926E-4
20210720:06:54:55:401,-1.2217305E-4,-1.7453292E-4,1.7453292E-5
20210720:06:54:55:404,2.2689281E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:54:55:409,7.330383E-4,-5.061455E-4,1.5707963E-4
20210720:06:54:55:414,3.6651915E-4,1.7453292E-5,2.2689281E-4
20210720:06:54:55:417,3.1415926E-4,-1.9198621E-4,-5.235988E-5
20210720:06:54:55:421,2.9670598E-4,-3.4906585E-5,6.981317E-5
20210720:06:54:55:425,0.0,-1.9198621E-4,-8.726646E-5
20210720:06:54:55:429,0.0,-6.6322513E-4,-2.443461E-4
20210720:06:54:55:433,6.981317E-5,-0.0015707964,3.4906585E-5
20210720:06:54:55:437,1.3962634E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:54:55:440,-4.712389E-4,8.726646E-5,0.0
20210720:06:54:55:444,3.4906585E-5,5.7595863E-4,-8.726646E-5
20210720:06:54:55:449,-1.7453292E-4,6.457718E-4,-3.6651915E-4
20210720:06:54:55:453,2.2689281E-4,2.0943952E-4,1.3962634E-4
20210720:06:54:55:457,2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:06:54:55:461,2.9670598E-4,1.3962634E-4,-5.235988E-5
20210720:06:54:55:465,2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:06:54:55:469,0.0,-9.250245E-4,1.3962634E-4
20210720:06:54:55:472,-3.1415926E-4,-6.1086525E-4,-6.981317E-5
20210720:06:54:55:476,-4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:06:54:55:483,-5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:06:54:55:485,-6.283185E-4,-3.4906585E-5,2.443461E-4
20210720:06:54:55:489,-9.0757123E-4,7.330383E-4,2.443461E-4
20210720:06:54:55:493,8.5521134E-4,5.410521E-4,-8.2030473E-4
20210720:06:54:55:497,-3.4906584E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:54:55:501,-2.443461E-4,8.726646E-4,-1.2217305E-4
20210720:06:54:55:505,-3.4906585E-5,-3.4906584E-4,5.235988E-5
20210720:06:54:55:508,0.0018849556,-0.0028448866,2.0943952E-4
20210720:06:54:55:514,0.0011519173,1.9198621E-4,2.443461E-4
20210720:06:54:55:517,-5.235988E-5,0.0025481808,-5.235988E-5
20210720:06:54:55:520,0.0016406095,-4.5378561E-4,6.981317E-5
20210720:06:54:55:525,1.7453292E-5,-3.3161257E-4,-8.726646E-5
20210720:06:54:55:529,3.1415926E-4,0.0018325957,-0.0014486233
20210720:06:54:55:534,-5.7595863E-4,-5.7595863E-4,-7.15585E-4
20210720:06:54:55:537,-8.3775807E-4,-8.5521134E-4,0.0011519173
20210720:06:54:55:541,-1.9198621E-4,0.0016057029,6.457718E-4
20210720:06:54:55:544,0.0010471975,0.001256637,0.0
20210720:06:54:55:549,0.0016231562,-0.0010471975,-3.4906584E-4
20210720:06:54:55:552,8.901179E-4,-2.443461E-4,1.3962634E-4
20210720:06:54:55:557,0.0013439035,-0.0019896755,2.2689281E-4
20210720:06:54:55:561,-6.981317E-5,-6.1086525E-4,2.443461E-4
20210720:06:54:55:565,-5.061455E-4,6.457718E-4,2.443461E-4
20210720:06:54:55:568,8.0285146E-4,-0.0016057029,2.443461E-4
20210720:06:54:55:572,0.001012291,4.1887903E-4,2.443461E-4
20210720:06:54:55:577,0.0013089969,3.1415926E-4,6.981317E-4
20210720:06:54:55:581,-6.457718E-4,-8.726646E-5,3.1415926E-4
20210720:06:54:55:585,-2.2689281E-4,-1.7453292E-5,-4.886922E-4
20210720:06:54:55:588,0.0010995574,2.2689281E-4,-4.363323E-4
20210720:06:54:55:592,-4.363323E-4,1.3962634E-4,4.5378561E-4
20210720:06:54:55:599,-2.443461E-4,1.3962634E-4,4.0142573E-4
20210720:06:54:55:600,-2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:06:54:55:604,2.0943952E-4,7.6794485E-4,-1.2217305E-4
20210720:06:54:55:608,2.7925268E-4,8.0285146E-4,-0.001256637
20210720:06:54:55:613,-3.1415926E-4,3.6651915E-4,0.0
20210720:06:54:55:617,-4.886922E-4,-1.2217305E-4,-8.726646E-5
20210720:06:54:55:621,-2.6179937E-4,-9.773844E-4,5.235988E-5
20210720:06:54:55:624,2.0943952E-4,-0.0021991148,2.0943952E-4
20210720:06:54:55:630,2.7925268E-4,5.235988E-5,-1.9198621E-4
20210720:06:54:55:633,2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:06:54:55:637,2.9670598E-4,-4.0142573E-4,-5.061455E-4
20210720:06:54:55:640,2.9670598E-4,-6.457718E-4,-3.1415926E-4
20210720:06:54:55:647,-4.363323E-4,1.9198621E-4,-2.7925268E-4
20210720:06:54:55:649,-3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:06:54:55:653,-1.0471976E-4,2.6179937E-4,-2.0943952E-4
20210720:06:54:55:656,4.1887903E-4,-1.3962634E-4,1.7453292E-4
20210720:06:54:55:660,4.5378561E-4,-3.4906585E-5,2.2689281E-4
20210720:06:54:55:665,1.7453292E-5,1.0471976E-4,6.806784E-4
20210720:06:54:55:668,-1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:06:54:55:672,8.726646E-5,8.901179E-4,2.6179937E-4
20210720:06:54:55:676,-0.0013613568,2.6179937E-4,2.443461E-4
20210720:06:54:55:680,-8.726646E-5,7.330383E-4,-5.235988E-5
20210720:06:54:55:685,-6.981317E-4,2.2689281E-4,6.981317E-5
20210720:06:54:55:688,-0.00143117,1.3962634E-4,2.0943952E-4
20210720:06:54:55:692,1.9198621E-4,-1.5707963E-4,2.443461E-4
20210720:06:54:55:697,4.1887903E-4,-7.853982E-4,-5.061455E-4
20210720:06:54:55:701,3.1415926E-4,-4.5378561E-4,-4.363323E-4
20210720:06:54:55:704,2.9670598E-4,-8.726646E-5,-6.1086525E-4
20210720:06:54:55:708,2.9670598E-4,-2.0943952E-4,-7.6794485E-4
20210720:06:54:55:713,0.0,-3.4906585E-5,-8.0285146E-4
20210720:06:54:55:717,1.2217305E-4,-5.061455E-4,-3.4906585E-5
20210720:06:54:55:721,2.7925268E-4,-9.773844E-4,1.9198621E-4
20210720:06:54:55:724,-7.6794485E-4,-4.886922E-4,2.443461E-4
20210720:06:54:55:730,-1.2217305E-4,-5.2359875E-4,2.443461E-4
20210720:06:54:55:733,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:06:54:55:737,-2.0943952E-4,-1.9198621E-4,2.443461E-4
20210720:06:54:55:741,-8.726646E-5,-4.712389E-4,5.5850536E-4
20210720:06:54:55:745,1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:06:54:55:749,-5.9341197E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:54:55:753,1.5707963E-4,-3.4906585E-5,3.4906585E-5
20210720:06:54:55:757,2.7925268E-4,-1.9198621E-4,6.6322513E-4
20210720:06:54:55:760,2.9670598E-4,-3.4906585E-5,-5.5850536E-4
20210720:06:54:55:765,2.9670598E-4,1.0471976E-4,-3.1415926E-4
20210720:06:54:55:768,-4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:06:54:55:772,5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:06:54:55:776,-3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:06:54:55:780,1.2217305E-4,-1.7453292E-4,-8.726646E-5
20210720:06:54:55:784,2.6179937E-4,-4.712389E-4,-3.6651915E-4
20210720:06:54:55:789,2.9670598E-4,3.4906585E-5,-4.712389E-4
20210720:06:54:55:793,-1.2217305E-4,1.2217305E-4,-5.5850536E-4
20210720:06:54:55:797,6.806784E-4,1.2217305E-4,4.1887903E-4
20210720:06:54:55:801,3.6651915E-4,1.2217305E-4,4.0142573E-4
20210720:06:54:55:805,-7.5049157E-4,-6.1086525E-4,2.7925268E-4
20210720:06:54:55:808,-1.2217305E-4,-8.726646E-4,2.443461E-4
20210720:06:54:55:813,-5.061455E-4,-7.853982E-4,2.443461E-4
20210720:06:54:55:816,-3.8397242E-4,-2.6179937E-4,-6.283185E-4
20210720:06:54:55:820,6.283185E-4,6.981317E-5,9.948377E-4
20210720:06:54:55:824,-3.8397242E-4,4.363323E-4,5.235988E-5
20210720:06:54:55:830,-6.806784E-4,3.1415926E-4,-5.2359875E-4
20210720:06:54:55:834,0.0,1.5707963E-4,-5.7595863E-4
20210720:06:54:55:839,2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:06:54:55:841,2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:06:54:55:847,2.9670598E-4,-4.886922E-4,-5.235988E-5
20210720:06:54:55:848,2.9670598E-4,-9.773844E-4,-8.0285146E-4
20210720:06:54:55:852,2.9670598E-4,-1.7453292E-4,8.2030473E-4
20210720:06:54:55:857,-1.2217305E-4,5.2359875E-4,4.712389E-4
20210720:06:54:55:861,2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:06:54:55:864,2.9670598E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:54:55:868,2.9670598E-4,-3.4906585E-5,-5.7595863E-4
20210720:06:54:55:872,2.9670598E-4,1.0471976E-4,2.9670598E-4
20210720:06:54:55:877,2.9670598E-4,-2.9670598E-4,3.8397242E-4
20210720:06:54:55:880,2.9670598E-4,-2.443461E-4,2.6179937E-4
20210720:06:54:55:884,2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:06:54:55:888,-1.2217305E-4,-7.15585E-4,5.5850536E-4
20210720:06:54:55:892,2.2689281E-4,-1.2217305E-4,0.0
20210720:06:54:55:897,7.330383E-4,8.726646E-5,6.457718E-4
20210720:06:54:55:914,-3.6651915E-4,1.2217305E-4,6.283185E-4
20210720:06:54:55:914,5.235988E-5,-1.7453292E-4,4.363323E-4
20210720:06:54:55:914,2.6179937E-4,-7.853982E-4,2.7925268E-4
20210720:06:54:55:915,7.330383E-4,-1.3962634E-4,2.443461E-4
20210720:06:54:55:917,3.6651915E-4,8.726646E-5,2.443461E-4
