TIME,X,Y,Z
20210720:06:29:45:731,0.08073248,0.17092685,9.760155
20210720:06:29:45:731,0.069958575,0.17499699,9.765115
20210720:06:29:45:732,0.06435614,0.19482099,9.761074
20210720:06:29:45:736,0.07691134,0.20785502,9.752646
20210720:06:29:45:740,0.069202006,0.20894678,9.752646
20210720:06:29:45:744,0.06939354,0.18520588,9.749228
20210720:06:29:45:748,0.08012914,0.19048268,9.750837
20210720:06:29:45:752,0.08389283,0.18910362,9.750607
20210720:06:29:45:756,0.085511304,0.20883185,9.758143
20210720:06:29:45:761,0.090567864,0.20051917,9.743252
20210720:06:29:45:764,0.07880754,0.17475757,9.757904
20210720:06:29:45:768,0.08283938,0.18433438,9.749381
20210720:06:29:45:772,0.08181466,0.18874928,9.749305
20210720:06:29:45:776,0.07972691,0.19236933,9.756621
20210720:06:29:45:780,0.08827901,0.1787894,9.75008
20210720:06:29:45:784,0.07597281,0.18330008,9.749879
20210720:06:29:45:788,0.090816855,0.17921078,9.761007
20210720:06:29:45:792,0.08176678,0.19271408,9.760672
20210720:06:29:45:796,0.07305188,0.19760783,9.754485
20210720:06:29:45:801,0.06949889,0.2045223,9.751019
20210720:06:29:45:804,0.0710216,0.2008448,9.763047
20210720:06:29:45:810,0.078223355,0.19135417,9.7501955
20210720:06:29:45:812,0.07220912,0.17604086,9.763823
20210720:06:29:45:816,0.06660669,0.16972975,9.763794
20210720:06:29:45:820,0.06751649,0.1942751,9.7634115
20210720:06:29:45:825,0.068033636,0.17444153,9.751909
20210720:06:29:45:829,0.07323384,0.17831056,9.75483
20210720:06:29:45:833,0.07979395,0.17627071,9.761391
20210720:06:29:45:836,0.07922892,0.17696023,9.761218
20210720:06:29:45:840,0.06350381,0.1871308,9.763334
20210720:06:29:45:844,0.06807195,0.20521182,9.767385
20210720:06:29:45:848,0.0713951,0.18542613,9.768228
20210720:06:29:45:852,0.080282375,0.18829918,9.762635
20210720:06:29:45:856,0.090060286,0.18990809,9.749305
20210720:06:29:45:861,0.072831616,0.18934305,9.750511
20210720:06:29:45:864,0.08206366,0.19174683,9.748145
20210720:06:29:45:868,0.091448925,0.18525375,9.751928
20210720:06:29:45:872,0.09321106,0.18235198,9.750587
20210720:06:29:45:878,0.08215942,0.18827045,9.748586
20210720:06:29:45:884,0.07417237,0.19158402,9.756601
20210720:06:29:45:885,0.08046433,0.19269493,9.754686
20210720:06:29:45:888,0.075637616,0.17079277,9.753537
20210720:06:29:45:893,0.08221689,0.18200722,9.751803
20210720:06:29:45:896,0.0762218,0.19830695,9.75755
20210720:06:29:45:900,0.06908708,0.19053058,9.759226
20210720:06:29:45:904,0.07476613,0.18835664,9.759724
20210720:06:29:45:910,0.07850108,0.18889295,9.763583
