TIME,X,Y,Z
20210720:06:29:45:731,1.5707963E-4,-3.4906585E-5,2.9670598E-4
20210720:06:29:45:732,-9.5993106E-4,-0.0011519173,-1.7453292E-5
20210720:06:29:45:736,0.0023038345,-1.7453292E-5,8.726646E-5
20210720:06:29:45:740,0.0025481808,6.6322513E-4,-8.2030473E-4
20210720:06:29:45:745,-3.8397242E-4,4.712389E-4,-1.5707963E-4
20210720:06:29:45:749,-6.806784E-4,-4.363323E-4,6.457718E-4
20210720:06:29:45:752,-0.0010471975,-7.15585E-4,1.7453292E-5
20210720:06:29:45:756,-3.4906585E-5,0.0,-3.3161257E-4
20210720:06:29:45:762,-1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:06:29:45:764,2.2689281E-4,8.726646E-5,5.2359875E-4
20210720:06:29:45:769,0.0,6.806784E-4,3.1415926E-4
20210720:06:29:45:773,-1.7453292E-4,3.3161257E-4,2.7925268E-4
20210720:06:29:45:776,-7.6794485E-4,5.9341197E-4,2.7925268E-4
20210720:06:29:45:781,-4.886922E-4,8.901179E-4,-4.712389E-4
20210720:06:29:45:785,-6.981317E-5,3.6651915E-4,-0.0014835298
20210720:06:29:45:789,-1.9198621E-4,-4.5378561E-4,-2.6179937E-4
20210720:06:29:45:793,2.2689281E-4,1.7453292E-5,-2.443461E-4
20210720:06:29:45:796,2.9670598E-4,-1.9198621E-4,-5.5850536E-4
20210720:06:29:45:801,-3.1415926E-4,0.0010821042,0.0
20210720:06:29:45:804,-0.0012391837,8.726646E-5,-1.9198621E-4
20210720:06:29:45:810,-3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:06:29:45:812,-2.443461E-4,2.443461E-4,2.6179937E-4
20210720:06:29:45:816,-7.853982E-4,-3.4906585E-5,5.9341197E-4
20210720:06:29:45:820,1.2217305E-4,-2.0943952E-4,4.5378561E-4
20210720:06:29:45:825,2.7925268E-4,-2.443461E-4,-4.363323E-4
20210720:06:29:45:829,2.9670598E-4,-6.806784E-4,-2.7925268E-4
20210720:06:29:45:833,7.5049157E-4,0.0,-6.981317E-4
20210720:06:29:45:836,3.8397242E-4,-8.3775807E-4,0.0
20210720:06:29:45:840,3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:29:45:845,0.0010646508,1.9198621E-4,6.283185E-4
20210720:06:29:45:848,5.5850536E-4,2.6179937E-4,-0.0010471975
20210720:06:29:45:852,2.2689281E-4,-1.5707963E-4,-0.0012042772
20210720:06:29:45:856,-3.1415926E-4,5.061455E-4,1.7453292E-5
20210720:06:29:45:862,6.981317E-5,4.363323E-4,2.2689281E-4
20210720:06:29:45:865,2.6179937E-4,0.0,2.6179937E-4
20210720:06:29:45:869,2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:06:29:45:872,0.0,2.443461E-4,-3.4906585E-5
20210720:06:29:45:878,-2.9670598E-4,2.6179937E-4,-3.3161257E-4
20210720:06:29:45:885,2.0943952E-4,2.6179937E-4,-2.6179937E-4
20210720:06:29:45:885,2.9670598E-4,2.7925268E-4,-2.443461E-4
20210720:06:29:45:888,-4.363323E-4,-9.0757123E-4,1.9198621E-4
20210720:06:29:45:893,5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:06:29:45:896,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:06:29:45:901,2.2689281E-4,5.7595863E-4,2.6179937E-4
20210720:06:29:45:904,-1.3962634E-4,4.5378561E-4,2.6179937E-4
20210720:06:29:45:911,-3.8397242E-4,2.9670598E-4,-1.5707963E-4
20210720:06:29:45:913,-4.886922E-4,-4.712389E-4,-1.0471976E-4
20210720:06:29:45:916,1.7453292E-4,1.7453292E-5,-3.4906584E-4
20210720:06:29:45:920,5.9341197E-4,2.2689281E-4,-2.6179937E-4
20210720:06:29:45:925,1.7453292E-4,-1.5707963E-4,-2.443461E-4
20210720:06:29:45:928,5.9341197E-4,6.457718E-4,1.9198621E-4
20210720:06:29:45:933,3.4906585E-5,-8.726646E-5,2.6179937E-4
20210720:06:29:45:936,1.3962634E-4,-2.2689281E-4,2.6179937E-4
20210720:06:29:45:941,-4.712389E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:29:45:945,5.235988E-5,-8.5521134E-4,-7.853982E-4
20210720:06:29:45:949,2.6179937E-4,-3.4906585E-5,8.726646E-5
20210720:06:29:45:954,0.0,2.2689281E-4,2.443461E-4
20210720:06:29:45:956,-2.9670598E-4,-1.5707963E-4,2.6179937E-4
20210720:06:29:45:961,-8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:06:29:45:964,-3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:06:29:45:968,2.0943952E-4,2.6179937E-4,-1.9198621E-4
20210720:06:29:45:972,2.9670598E-4,-4.712389E-4,1.9198621E-4
20210720:06:29:45:978,2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:06:29:45:982,0.0,-3.8397242E-4,-5.2359875E-4
20210720:06:29:45:985,1.2217305E-4,-5.2359875E-4,-0.0016231562
20210720:06:29:45:988,-5.9341197E-4,-6.1086525E-4,-5.9341197E-4
20210720:06:29:45:993,5.9341197E-4,-4.363323E-4,0.0
20210720:06:29:45:997,3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:06:29:46:001,3.1415926E-4,-1.7453292E-4,7.15585E-4
20210720:06:29:46:004,-4.363323E-4,1.9198621E-4,3.4906584E-4
20210720:06:29:46:010,-3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:06:29:46:013,-1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:06:29:46:017,1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:29:46:021,2.7925268E-4,0.0013962634,8.726646E-5
20210720:06:29:46:025,-7.5049157E-4,5.9341197E-4,2.443461E-4
20210720:06:29:46:029,-5.5850536E-4,3.3161257E-4,2.6179937E-4
20210720:06:29:46:033,-0.004049164,-0.0015882496,2.7925268E-4
20210720:06:29:46:036,5.061455E-4,-0.0012391837,-0.0010995574
20210720:06:29:46:042,-7.6794485E-4,-4.0142573E-4,-3.3161257E-4
20210720:06:29:46:045,7.5049157E-4,1.0471976E-4,4.886922E-4
20210720:06:29:46:049,-0.0017453292,0.0012391837,4.363323E-4
20210720:06:29:46:052,5.9341197E-4,-0.0031415927,2.9670598E-4
20210720:06:29:46:056,-0.0027925267,-4.886922E-4,0.0014835298
20210720:06:29:46:060,3.4906584E-4,-0.0016057029,1.5707963E-4
20210720:06:29:46:064,-0.0049916417,9.5993106E-4,1.2217305E-4
20210720:06:29:46:068,-0.0019024089,-0.0021991148,5.235988E-5
20210720:06:29:46:073,-0.002513274,6.806784E-4,1.0471976E-4
20210720:06:29:46:077,7.853982E-4,-2.0943952E-4,-5.061455E-4
20210720:06:29:46:081,-4.1887903E-4,8.726646E-4,1.7453292E-5
20210720:06:29:46:084,-0.001134464,-0.0013613568,-6.981317E-5
20210720:06:29:46:089,2.6179937E-4,-0.0013962634,-0.0014137167
20210720:06:29:46:095,-8.726646E-5,-4.1887903E-4,-0.001012291
20210720:06:29:46:097,5.061455E-4,-8.726646E-4,-5.235988E-5
20210720:06:29:46:101,-6.6322513E-4,0.0024260078,-2.0943952E-4
20210720:06:29:46:104,8.3775807E-4,-0.0023387412,1.9198621E-4
20210720:06:29:46:110,-1.5707963E-4,1.5707963E-4,-3.4906584E-4
20210720:06:29:46:113,0.0011170107,-0.0021467549,-5.2359875E-4
20210720:06:29:46:117,0.0,5.061455E-4,-1.5707963E-4
20210720:06:29:46:121,2.6179937E-4,-4.363323E-4,6.981317E-5
20210720:06:29:46:126,0.0,4.712389E-4,-1.9198621E-4
20210720:06:29:46:129,-1.7453292E-4,2.9670598E-4,-6.806784E-4
20210720:06:29:46:133,-6.457718E-4,-3.3161257E-4,1.0471976E-4
20210720:06:29:46:136,-4.0142573E-4,-8.3775807E-4,2.443461E-4
20210720:06:29:46:141,-5.5850536E-4,-1.7453292E-5,2.6179937E-4
20210720:06:29:46:145,6.6322513E-4,2.2689281E-4,-6.6322513E-4
20210720:06:29:46:148,0.0010646508,8.901179E-4,-2.443461E-4
20210720:06:29:46:152,4.363323E-4,3.1415926E-4,-1.2217305E-4
20210720:06:29:46:157,3.3161257E-4,1.5707963E-4,-3.4906584E-4
20210720:06:29:46:160,-1.2217305E-4,-4.886922E-4,1.7453292E-4
20210720:06:29:46:164,6.806784E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:29:46:168,6.806784E-4,-0.0010297443,1.9198621E-4
20210720:06:29:46:172,1.7453292E-4,-5.235988E-5,-1.7453292E-4
20210720:06:29:46:176,-1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:29:46:181,-3.3161257E-4,6.283185E-4,4.0142573E-4
20210720:06:29:46:185,-8.5521134E-4,3.3161257E-4,4.1887903E-4
20210720:06:29:46:189,-8.901179E-4,2.7925268E-4,6.1086525E-4
20210720:06:29:46:194,-0.0012042772,2.7925268E-4,4.5378561E-4
20210720:06:29:46:196,-5.235988E-5,2.7925268E-4,2.9670598E-4
20210720:06:29:46:200,2.443461E-4,5.9341197E-4,-9.0757123E-4
20210720:06:29:46:204,2.9670598E-4,0.0,-9.250245E-4
20210720:06:29:46:209,3.1415926E-4,-6.457718E-4,-5.410521E-4
20210720:06:29:46:212,-4.363323E-4,-6.283185E-4,-1.0471976E-4
20210720:06:29:46:216,-3.6651915E-4,3.1415926E-4,2.0943952E-4
