TIME,X,Y,Z
20210720:06:42:12:644,0.08161355,0.18508138,9.772748
20210720:06:42:12:644,0.0765953,0.1782148,9.768209
20210720:06:42:12:648,0.07919061,0.19297266,9.764713
20210720:06:42:12:652,0.08190085,0.18907489,9.747227
20210720:06:42:12:656,0.078893736,0.18029296,9.74962
20210720:06:42:12:661,0.0866318,0.19389203,9.750463
20210720:06:42:12:664,0.08282023,0.1911818,9.759446
20210720:06:42:12:668,0.0796503,0.1951849,9.7610445
20210720:06:42:12:672,0.08224561,0.20378487,9.749678
20210720:06:42:12:677,0.08152736,0.19231185,9.74352
20210720:06:42:12:680,0.08405563,0.19046353,9.763889
20210720:06:42:12:684,0.07990888,0.19940826,9.74736
20210720:06:42:12:688,0.07985142,0.19216819,9.756113
20210720:06:42:12:695,0.076614454,0.17501615,9.753968
20210720:06:42:12:696,0.083528906,0.18435353,9.756737
20210720:06:42:12:700,0.07025546,0.1783297,9.758182
20210720:06:42:12:704,0.069451004,0.18466957,9.768966
20210720:06:42:12:708,0.06471048,0.19501251,9.769568
20210720:06:42:12:712,0.06500736,0.19506039,9.75482
20210720:06:42:12:716,0.085894376,0.18509094,9.748432
20210720:06:42:12:720,0.07965988,0.17727627,9.748012
20210720:06:42:12:724,0.06722919,0.18540698,9.761582
20210720:06:42:12:728,0.06868486,0.1946103,9.754131
20210720:06:42:12:732,0.06388688,0.18174864,9.747791
20210720:06:42:12:737,0.087120205,0.18970697,9.75753
20210720:06:42:12:740,0.0910467,0.18942924,9.7521105
20210720:06:42:12:744,0.089878336,0.19589359,9.746067
20210720:06:42:12:748,0.06884766,0.20275058,9.75392
20210720:06:42:12:752,0.073712684,0.20227174,9.745751
20210720:06:42:12:756,0.07430644,0.19789514,9.7383
20210720:06:42:12:761,0.09167877,0.19847932,9.76115
20210720:06:42:12:765,0.07793605,0.1977036,9.766581
20210720:06:42:12:768,0.08711063,0.19509871,9.765967
20210720:06:42:12:772,0.08319372,0.19463903,9.756018
20210720:06:42:12:776,0.076805994,0.19246508,9.748423
20210720:06:42:12:780,0.081920005,0.18319473,9.746221
20210720:06:42:12:785,0.06878062,0.17939274,9.756181
20210720:06:42:12:788,0.074852325,0.20307618,9.766408
20210720:06:42:12:793,0.09148724,0.19792385,9.753355
20210720:06:42:12:796,0.0659842,0.1985751,9.749218
20210720:06:42:12:800,0.06603208,0.19329827,9.746632
20210720:06:42:12:804,0.07849151,0.19210117,9.77519
20210720:06:42:12:809,0.08203493,0.19050184,9.759781
20210720:06:42:12:812,0.07269754,0.18945797,9.751039
20210720:06:42:12:816,0.05683835,0.2004713,9.74916
20210720:06:42:12:820,0.06347507,0.19732052,9.75008
20210720:06:42:12:825,0.07656658,0.18329051,9.755366
20210720:06:42:12:829,0.07549396,0.18126023,9.75483
20210720:06:42:12:832,0.080847405,0.20361249,9.754754
20210720:06:42:12:836,0.070456564,0.18484195,9.745205
20210720:06:42:12:840,0.07720821,0.18826087,9.745741
20210720:06:42:12:844,0.07218039,0.2035742,9.747169
20210720:06:42:12:848,0.06826348,0.2044361,9.750358
20210720:06:42:12:852,0.072065465,0.19715771,9.764264
20210720:06:42:12:856,0.06702807,0.18679562,9.755606
20210720:06:42:12:861,0.06462429,0.18980274,9.746891
20210720:06:42:12:865,0.0718452,0.1850239,9.768966
20210720:06:42:12:869,0.06070738,0.1788373,9.758661
20210720:06:42:12:872,0.07148129,0.18058027,9.766639
20210720:06:42:12:877,0.0817572,0.17736246,9.752551
20210720:06:42:12:881,0.081824236,0.19729179,9.750961
20210720:06:42:12:885,0.07505344,0.19167979,9.733455
20210720:06:42:12:889,0.09042421,0.1775923,9.749994
20210720:06:42:12:893,0.07862559,0.18383639,9.755396
20210720:06:42:12:896,0.08013872,0.18595286,9.748346
20210720:06:42:12:900,0.07739017,0.1945241,9.740762
20210720:06:42:12:904,0.08316499,0.18679562,9.752627
20210720:06:42:12:909,0.0873309,0.16708654,9.758871
20210720:06:42:12:912,0.0771316,0.19441876,9.778322
20210720:06:42:12:916,0.07603985,0.18488024,9.767471
20210720:06:42:12:920,0.06593632,0.19483055,9.742802
20210720:06:42:12:926,0.074430935,0.18987934,9.739957
20210720:06:42:12:928,0.06010404,0.18850029,9.763363
20210720:06:42:12:932,0.06559155,0.1980292,9.758527
20210720:06:42:12:936,0.07007349,0.20986615,9.76118
20210720:06:42:12:940,0.07025546,0.1988528,9.749505
20210720:06:42:12:944,0.07171113,0.19112433,9.749659
20210720:06:42:12:948,0.07331046,0.19512744,9.770451
20210720:06:42:12:952,0.0752354,0.20404345,9.759417
20210720:06:42:12:956,0.06766972,0.21066102,9.75257
20210720:06:42:12:960,0.07141425,0.1945241,9.752762
20210720:06:42:12:964,0.087503284,0.19911139,9.753594
20210720:06:42:12:968,0.09502108,0.19677465,9.749947
20210720:06:42:12:972,0.08503247,0.1821796,9.763593
20210720:06:42:12:978,0.08748413,0.19281943,9.761094
20210720:06:42:12:980,0.08424717,0.19378668,9.75846
20210720:06:42:12:984,0.07683472,0.20037553,9.741174
20210720:06:42:12:988,0.08044518,0.18256266,9.747466
20210720:06:42:12:993,0.05931874,0.20475213,9.749496
20210720:06:42:12:996,0.08395986,0.19013792,9.756841
20210720:06:42:13:000,0.07106948,0.1866424,9.751928
20210720:06:42:13:005,0.069891535,0.19094236,9.750175
20210720:06:42:13:010,0.06460514,0.19585527,9.7499075
20210720:06:42:13:012,0.06826348,0.19617131,9.772863
20210720:06:42:13:016,0.060151923,0.20762517,9.749476
20210720:06:42:13:020,0.066194884,0.18901744,9.755051
20210720:06:42:13:026,0.08412267,0.19060719,9.756267
20210720:06:42:13:028,0.07493851,0.18999426,9.758833
20210720:06:42:13:032,0.07433517,0.17963217,9.76956
20210720:06:42:13:036,0.0718452,0.19576909,9.77113
