TIME,X,Y,Z
20210720:06:42:12:644,-1.7453292E-5,-3.1415926E-4,3.8397242E-4
20210720:06:42:12:644,-2.6179937E-4,1.7453292E-4,2.9670598E-4
20210720:06:42:12:648,-5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:06:42:12:652,-0.0013439035,-3.3161257E-4,0.0010471975
20210720:06:42:12:656,-0.0011170107,-8.901179E-4,5.410521E-4
20210720:06:42:12:661,-0.004066617,-5.9341197E-4,3.3161257E-4
20210720:06:42:12:664,-0.001012291,1.3962634E-4,2.9670598E-4
20210720:06:42:12:669,-1.2217305E-4,5.7595863E-4,1.5707963E-4
20210720:06:42:12:673,0.004834562,0.002984513,-0.0011170107
20210720:06:42:12:677,7.853982E-4,8.5521134E-4,-1.9198621E-4
20210720:06:42:12:681,0.0,-0.001134464,2.0943952E-4
20210720:06:42:12:685,2.9670598E-4,-1.9198621E-4,2.6179937E-4
20210720:06:42:12:689,3.4906584E-4,6.457718E-4,-9.0757123E-4
20210720:06:42:12:696,3.4906585E-5,3.3161257E-4,-3.4906585E-5
20210720:06:42:12:696,-5.7595863E-4,-3.3161257E-4,2.2689281E-4
20210720:06:42:12:701,6.981317E-5,-9.424778E-4,-3.3161257E-4
20210720:06:42:12:704,0.0010646508,-2.2689281E-4,-6.981317E-5
20210720:06:42:12:709,5.9341197E-4,-6.806784E-4,2.2689281E-4
20210720:06:42:12:713,6.981317E-5,0.0,-1.5707963E-4
20210720:06:42:12:716,-1.2217305E-4,-5.061455E-4,-8.726646E-5
20210720:06:42:12:720,1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:06:42:12:724,3.1415926E-4,-5.061455E-4,-5.235988E-5
20210720:06:42:12:729,6.6322513E-4,1.7453292E-5,1.0471976E-4
20210720:06:42:12:733,5.410521E-4,2.443461E-4,-5.235988E-5
20210720:06:42:12:737,-3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:06:42:12:741,2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:06:42:12:745,6.6322513E-4,2.0943952E-4,2.7925268E-4
20210720:06:42:12:749,8.5521134E-4,-1.5707963E-4,2.7925268E-4
20210720:06:42:12:752,5.5850536E-4,2.0943952E-4,-7.6794485E-4
20210720:06:42:12:756,3.8397242E-4,-3.4906585E-5,-5.7595863E-4
20210720:06:42:12:761,-6.981317E-5,-0.0010821042,-1.5707963E-4
20210720:06:42:12:765,2.7925268E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:42:12:769,3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:06:42:12:773,3.4906584E-4,2.7925268E-4,2.6179937E-4
20210720:06:42:12:777,6.6322513E-4,2.7925268E-4,2.7925268E-4
20210720:06:42:12:781,-8.726646E-5,-4.712389E-4,2.7925268E-4
20210720:06:42:12:785,1.7453292E-5,-0.0016057029,2.7925268E-4
20210720:06:42:12:789,0.0,-1.3962634E-4,2.7925268E-4
20210720:06:42:12:793,-2.6179937E-4,2.0943952E-4,2.7925268E-4
20210720:06:42:12:796,2.443461E-4,-3.4906584E-4,-4.5378561E-4
20210720:06:42:12:800,1.7453292E-5,-6.981317E-5,-5.9341197E-4
20210720:06:42:12:804,-1.2217305E-4,-2.0943952E-4,-5.410521E-4
20210720:06:42:12:810,1.3962634E-4,-6.806784E-4,-2.7925268E-4
20210720:06:42:12:813,-2.9670598E-4,1.2217305E-4,-5.5850536E-4
20210720:06:42:12:816,-4.363323E-4,2.443461E-4,-4.1887903E-4
20210720:06:42:12:821,-8.3775807E-4,-4.712389E-4,-1.3962634E-4
20210720:06:42:12:825,-8.726646E-5,1.7453292E-5,8.726646E-5
20210720:06:42:12:829,5.9341197E-4,-5.235988E-5,-5.235988E-5
20210720:06:42:12:832,5.2359875E-4,8.726646E-5,-6.457718E-4
20210720:06:42:12:836,3.8397242E-4,-4.886922E-4,3.1415926E-4
20210720:06:42:12:840,3.6651915E-4,-0.0016057029,-4.5378561E-4
20210720:06:42:12:845,-3.8397242E-4,-4.712389E-4,-1.3962634E-4
20210720:06:42:12:849,-6.457718E-4,1.7453292E-5,-3.4906584E-4
20210720:06:42:12:852,5.235988E-5,9.948377E-4,-1.2217305E-4
20210720:06:42:12:857,-7.5049157E-4,2.0943952E-4,-2.0943952E-4
20210720:06:42:12:862,-0.0017278759,-2.7925268E-4,6.981317E-5
20210720:06:42:12:865,-4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:06:42:12:869,8.726646E-5,2.6179937E-4,-1.7453292E-5
20210720:06:42:12:873,-4.363323E-4,-4.712389E-4,-3.3161257E-4
20210720:06:42:12:877,-3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:06:42:12:881,-6.981317E-5,-1.9198621E-4,-1.5707963E-4
20210720:06:42:12:885,-0.0013439035,2.6179937E-4,2.0943952E-4
20210720:06:42:12:889,-1.7453292E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:42:12:893,2.6179937E-4,6.6322513E-4,2.0943952E-4
20210720:06:42:12:897,3.3161257E-4,6.6322513E-4,2.7925268E-4
20210720:06:42:12:901,-5.2359875E-4,1.5707963E-4,2.7925268E-4
20210720:06:42:12:904,-5.410521E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:42:12:910,-0.0012391837,-2.443461E-4,2.0943952E-4
20210720:06:42:12:913,-3.4906584E-4,5.061455E-4,5.9341197E-4
20210720:06:42:12:916,-6.981317E-5,4.5378561E-4,1.7453292E-5
20210720:06:42:12:920,1.5707963E-4,3.1415926E-4,2.443461E-4
20210720:06:42:12:927,0.0,-1.3962634E-4,2.7925268E-4
20210720:06:42:12:929,-6.981317E-4,-2.2689281E-4,0.0011693706
20210720:06:42:12:933,-1.2217305E-4,1.9198621E-4,4.363323E-4
20210720:06:42:12:936,1.3962634E-4,2.6179937E-4,3.1415926E-4
20210720:06:42:12:940,3.1415926E-4,2.7925268E-4,2.7925268E-4
20210720:06:42:12:944,3.4906584E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:42:12:949,3.4906584E-4,4.1887903E-4,-3.3161257E-4
20210720:06:42:12:952,6.6322513E-4,4.363323E-4,1.7453292E-4
20210720:06:42:12:956,5.410521E-4,7.5049157E-4,-7.853982E-4
20210720:06:42:12:960,3.8397242E-4,-6.981317E-5,-1.3962634E-4
20210720:06:42:12:965,3.6651915E-4,-5.2359875E-4,2.0943952E-4
20210720:06:42:12:968,3.4906584E-4,1.7453292E-5,-4.712389E-4
20210720:06:42:12:972,3.4906584E-4,2.443461E-4,-7.15585E-4
20210720:06:42:12:978,3.4906584E-4,5.9341197E-4,-4.363323E-4
20210720:06:42:12:980,-3.8397242E-4,4.5378561E-4,1.5707963E-4
20210720:06:42:12:984,1.0471976E-4,0.0,-3.4906585E-5
20210720:06:42:12:988,3.1415926E-4,-6.457718E-4,-1.9198621E-4
20210720:06:42:12:993,3.4906584E-4,0.0,6.981317E-5
20210720:06:42:12:996,3.4906584E-4,2.2689281E-4,-6.283185E-4
20210720:06:42:13:001,2.2689281E-4,2.7925268E-4,-9.250245E-4
20210720:06:42:13:005,9.0757123E-4,-7.853982E-4,-0.0010471975
20210720:06:42:13:010,-2.9670598E-4,-1.3962634E-4,-2.443461E-4
20210720:06:42:13:012,4.363323E-4,2.0943952E-4,6.981317E-5
20210720:06:42:13:016,-5.5850536E-4,2.6179937E-4,2.443461E-4
20210720:06:42:13:020,-4.886922E-4,5.9341197E-4,2.7925268E-4
20210720:06:42:13:026,2.0943952E-4,4.5378561E-4,2.7925268E-4
20210720:06:42:13:028,-1.0471976E-4,-8.726646E-4,-1.7453292E-5
20210720:06:42:13:033,-4.712389E-4,4.0142573E-4,1.0471976E-4
20210720:06:42:13:036,-2.0943952E-4,2.9670598E-4,-1.7453292E-4
20210720:06:42:13:040,1.2217305E-4,2.7925268E-4,-8.5521134E-4
20210720:06:42:13:044,-8.726646E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:42:13:049,-1.5707963E-4,-6.457718E-4,2.0943952E-4
20210720:06:42:13:052,3.3161257E-4,0.0,-3.4906585E-5
20210720:06:42:13:056,4.712389E-4,8.5521134E-4,-3.3161257E-4
20210720:06:42:13:060,0.0022165682,0.0,-1.2217305E-4
20210720:06:42:13:064,-3.3161257E-4,6.1086525E-4,8.726646E-5
20210720:06:42:13:068,0.0018849556,-0.004276057,2.443461E-4
