TIME,X,Y,Z
20210720:04:41:45:389,0.07856812,0.16750793,9.750578
20210720:04:41:45:392,0.07814674,0.17133865,9.756861
20210720:04:41:45:396,0.08800127,0.19123925,9.75278
20210720:04:41:45:400,0.08228392,0.18095377,9.739928
20210720:04:41:45:404,0.08578903,0.18216045,9.748873
20210720:04:41:45:408,0.08405563,0.18116446,9.756391
20210720:04:41:45:412,0.0760973,0.19262789,9.764694
20210720:04:41:45:417,0.05889736,0.19398779,9.765614
20210720:04:41:45:420,0.06728664,0.185723,9.753585
20210720:04:41:45:424,0.08165186,0.18286912,9.764647
20210720:04:41:45:428,0.08289684,0.18277337,9.76798
20210720:04:41:45:432,0.0834906,0.18187314,9.7603655
20210720:04:41:45:436,0.06979577,0.20673452,9.752475
20210720:04:41:45:440,0.079046965,0.19889113,9.755711
20210720:04:41:45:444,0.08707233,0.17835845,9.754476
20210720:04:41:45:448,0.08937076,0.18207425,9.757148
20210720:04:41:45:452,0.08184339,0.20012653,9.763114
20210720:04:41:45:456,0.07711245,0.20942561,9.765441
20210720:04:41:45:461,0.0718452,0.19517532,9.743826
20210720:04:41:45:464,0.08711063,0.19881451,9.741729
20210720:04:41:45:468,0.07847236,0.19364303,9.751326
20210720:04:41:45:472,0.0853485,0.18921855,9.749496
20210720:04:41:45:477,0.08118259,0.19086576,9.748078
20210720:04:41:45:480,0.083720446,0.1821796,9.749811
20210720:04:41:45:484,0.08407478,0.19013792,9.740771
20210720:04:41:45:488,0.08025364,0.18947713,9.75145
20210720:04:41:45:493,0.07358818,0.17932571,9.756918
20210720:04:41:45:496,0.07813717,0.19001342,9.758105
20210720:04:41:45:500,0.07657615,0.2002223,9.757311
20210720:04:41:45:504,0.066041656,0.20119913,9.755558
20210720:04:41:45:508,0.06199067,0.19104771,9.751134
20210720:04:41:45:512,0.07024588,0.17962259,9.755845
20210720:04:41:45:516,0.08807789,0.2018312,9.766571
20210720:04:41:45:520,0.08672756,0.20044257,9.75075
20210720:04:41:45:524,0.09729078,0.19408357,9.75416
20210720:04:41:45:529,0.08210196,0.18329051,9.7632675
20210720:04:41:45:533,0.080818675,0.18139431,9.755778
20210720:04:41:45:536,0.06808152,0.18510053,9.760088
20210720:04:41:45:541,0.0837396,0.1965448,9.751306
20210720:04:41:45:545,0.08762778,0.1925034,9.760413
20210720:04:41:45:548,0.08597099,0.18644127,9.752589
20210720:04:41:45:572,0.091956496,0.1811453,9.749562
20210720:04:41:45:572,0.09461885,0.19573078,9.75844
20210720:04:41:45:573,0.0708971,0.19028157,9.752493
20210720:04:41:45:573,0.08430462,0.19903478,9.750664
20210720:04:41:45:573,0.069230735,0.18982188,9.763497
20210720:04:41:45:573,0.07334876,0.18111658,9.750827
20210720:04:41:45:577,0.0762218,0.19235975,9.758508
20210720:04:41:45:589,0.0735403,0.19728222,9.750711
20210720:04:41:45:589,0.08253292,0.19050184,9.743607
20210720:04:41:45:589,0.07078218,0.18635508,9.744037
20210720:04:41:45:592,0.0853485,0.18232325,9.749313
20210720:04:41:45:618,0.083088376,0.1825914,9.746335
20210720:04:41:45:619,0.08273403,0.19264705,9.757847
20210720:04:41:45:619,0.07625053,0.18897912,9.747925
20210720:04:41:45:619,0.08666052,0.19348022,9.824368
20210720:04:41:45:620,0.061444793,0.16608098,9.754083
20210720:04:41:45:620,0.10579498,0.19389203,9.671464
20210720:04:41:45:620,0.07883627,0.20480002,9.785418
20210720:04:41:45:624,0.08112513,0.18976443,9.793645
20210720:04:41:45:628,0.07893205,0.18797356,9.784144
20210720:04:41:45:633,0.102969825,0.19193836,9.723006
20210720:04:41:45:636,0.11058339,0.20980869,9.760002
20210720:04:41:45:640,0.07807013,0.19838355,9.766045
20210720:04:41:45:644,0.065131865,0.18603905,9.773026
20210720:04:41:45:648,0.06865613,0.17132907,9.749515
20210720:04:41:45:652,0.08522401,0.18639338,9.705883
20210720:04:41:45:656,0.11124419,0.20892762,9.716658
20210720:04:41:45:661,0.076901756,0.20685902,9.776052
20210720:04:41:45:664,0.06379111,0.20073944,9.789785
20210720:04:41:45:668,0.06795702,0.19201496,9.785974
20210720:04:41:45:672,0.08645941,0.19581696,9.717174
20210720:04:41:45:677,0.10683886,0.20071073,9.740465
20210720:04:41:45:680,0.07332961,0.20814233,9.750186
20210720:04:41:45:684,0.0728412,0.20358376,9.837478
20210720:04:41:45:688,0.06878062,0.18184441,9.711849
20210720:04:41:45:692,0.09474335,0.19269493,9.703996
20210720:04:41:45:696,0.095681876,0.20146729,9.693854
