TIME,X,Y,Z
20210720:04:41:45:389,-9.773844E-4,1.9198621E-4,3.1415926E-4
20210720:04:41:45:392,-3.4906585E-5,1.9198621E-4,6.981317E-4
20210720:04:41:45:396,5.5850536E-4,1.9198621E-4,7.5049157E-4
20210720:04:41:45:400,1.7453292E-5,-5.5850536E-4,7.6794485E-4
20210720:04:41:45:404,-1.7453292E-4,-5.235988E-5,7.6794485E-4
20210720:04:41:45:408,5.2359875E-4,1.3962634E-4,4.5378561E-4
20210720:04:41:45:412,4.712389E-4,1.7453292E-4,1.3962634E-4
20210720:04:41:45:417,-8.5521134E-4,9.424778E-4,6.6322513E-4
20210720:04:41:45:421,-0.002094395,4.363323E-4,3.1415926E-4
20210720:04:41:45:425,-6.6322513E-4,2.2689281E-4,6.981317E-4
20210720:04:41:45:429,-2.9670598E-4,-4.1887903E-4,4.363323E-4
20210720:04:41:45:432,-1.5707963E-4,4.0142573E-4,5.7595863E-4
20210720:04:41:45:436,-1.3962634E-4,4.363323E-4,7.330383E-4
20210720:04:41:45:440,-8.901179E-4,-9.948377E-4,1.2217305E-4
20210720:04:41:45:444,3.4906585E-5,-1.5707963E-4,-0.00143117
20210720:04:41:45:448,-1.0471976E-4,-6.6322513E-4,-7.330383E-4
20210720:04:41:45:452,1.5707963E-4,-9.948377E-4,-3.6651915E-4
20210720:04:41:45:456,-2.7925268E-4,-3.4906585E-5,0.0
20210720:04:41:45:461,-2.9670598E-4,1.0471976E-4,-1.0471976E-4
20210720:04:41:45:464,2.6179937E-4,-2.9670598E-4,1.5707963E-4
20210720:04:41:45:468,5.410521E-4,6.981317E-5,-2.0943952E-4
20210720:04:41:45:472,0.0014137167,-2.9670598E-4,-2.7925268E-4
20210720:04:41:45:477,5.410521E-4,6.981317E-5,1.7453292E-5
20210720:04:41:45:481,8.726646E-5,-2.9670598E-4,3.1415926E-4
20210720:04:41:45:484,-1.0471976E-4,6.981317E-5,5.5850536E-4
20210720:04:41:45:488,6.1086525E-4,5.7595863E-4,7.15585E-4
20210720:04:41:45:494,4.1887903E-4,2.0943952E-4,0.0
20210720:04:41:45:497,5.061455E-4,4.712389E-4,1.9198621E-4
20210720:04:41:45:500,-3.4906585E-5,3.1415926E-4,5.410521E-4
20210720:04:41:45:504,1.7453292E-4,1.7453292E-4,2.7925268E-4
20210720:04:41:45:508,3.4906585E-5,-0.0010471975,-3.8397242E-4
20210720:04:41:45:513,0.0,-1.7453292E-4,3.1415926E-4
20210720:04:41:45:516,-2.443461E-4,8.726646E-5,2.443461E-4
20210720:04:41:45:521,-1.5707963E-4,-2.9670598E-4,6.6322513E-4
20210720:04:41:45:525,2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:04:41:45:529,-6.981317E-5,-1.7453292E-4,6.806784E-4
20210720:04:41:45:533,-0.0012042772,-3.4906585E-5,7.5049157E-4
20210720:04:41:45:536,-2.6179937E-4,-3.1415926E-4,7.5049157E-4
20210720:04:41:45:541,-0.0010995574,5.061455E-4,7.5049157E-4
20210720:04:41:45:545,-1.0471976E-4,1.9198621E-4,0.0
20210720:04:41:45:548,-5.7595863E-4,5.9341197E-4,5.235988E-5
20210720:04:41:45:572,-2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:04:41:45:572,-4.712389E-4,-2.7925268E-4,-0.0015707964
20210720:04:41:45:573,-3.1415926E-4,5.061455E-4,-6.283185E-4
20210720:04:41:45:573,1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:04:41:45:573,1.7453292E-5,1.3962634E-4,6.283185E-4
20210720:04:41:45:574,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:04:41:45:577,3.6651915E-4,-2.9670598E-4,6.981317E-5
20210720:04:41:45:589,-5.235988E-5,5.061455E-4,6.981317E-5
20210720:04:41:45:589,-4.363323E-4,1.9198621E-4,-1.0471976E-4
20210720:04:41:45:589,0.0,-1.5707963E-4,-2.6179937E-4
20210720:04:41:45:593,0.0,-1.7453292E-5,-5.9341197E-4
20210720:04:41:45:618,-1.0471976E-4,4.1887903E-4,-0.0010995574
20210720:04:41:45:619,-1.3962634E-4,-2.9670598E-4,-0.001134464
20210720:04:41:45:619,-4.5378561E-4,-1.2217305E-4,-4.363323E-4
20210720:04:41:45:619,0.0021991148,-0.0022340214,-3.1415926E-4
20210720:04:41:45:620,-2.443461E-4,0.0013788101,0.0
20210720:04:41:45:620,2.6179937E-4,-0.0017976891,-1.0471976E-4
20210720:04:41:45:620,-6.457718E-4,1.3962634E-4,1.5707963E-4
20210720:04:41:45:624,4.5378561E-4,2.7925268E-4,-5.2359875E-4
20210720:04:41:45:628,7.6794485E-4,-0.0012217305,-0.0017976891
20210720:04:41:45:633,4.363323E-4,2.7925268E-4,-2.2689281E-4
20210720:04:41:45:636,-1.0471976E-4,-4.5378561E-4,-1.5707963E-4
20210720:04:41:45:640,7.330383E-4,5.410521E-4,1.5707963E-4
20210720:04:41:45:644,-2.443461E-4,8.726646E-5,5.2359875E-4
20210720:04:41:45:648,4.5378561E-4,3.1415926E-4,2.7925268E-4
20210720:04:41:45:652,-0.0010471975,0.0019373155,3.6651915E-4
20210720:04:41:45:656,0.0013962634,-0.0018849556,2.443461E-4
20210720:04:41:45:661,9.948377E-4,-0.0010646508,1.0471976E-4
20210720:04:41:45:664,0.0010471975,-0.0011170107,3.3161257E-4
20210720:04:41:45:668,0.0014486233,-0.0027227136,-1.9198621E-4
20210720:04:41:45:672,-8.726646E-4,8.5521134E-4,1.7453292E-5
20210720:04:41:45:677,0.0032114058,-0.002513274,6.283185E-4
20210720:04:41:45:680,7.15585E-4,1.3962634E-4,4.1887903E-4
20210720:04:41:45:684,8.0285146E-4,-0.0014835298,-1.7453292E-4
20210720:04:41:45:688,6.457718E-4,-0.0015882496,1.5707963E-4
