TIME,X,Y,Z
20210720:08:53:09:837,0.08331822,0.18301277,9.74193
20210720:08:53:09:837,0.081958316,0.19358557,9.758402
20210720:08:53:09:837,0.08262869,0.19501251,9.750204
20210720:08:53:09:853,0.068225175,0.20818064,9.742659
20210720:08:53:09:854,0.075790845,0.19801964,9.740685
20210720:08:53:09:854,0.06691315,0.19710983,9.759618
20210720:08:53:09:854,0.07980353,0.19823033,9.756506
20210720:08:53:09:864,0.09325894,0.19082746,9.755434
20210720:08:53:09:864,0.08118259,0.19591273,9.763842
20210720:08:53:09:864,0.08085698,0.18925685,9.751727
20210720:08:53:09:868,0.079420455,0.17981412,9.76594
20210720:08:53:09:872,0.08013872,0.20147687,9.761352
20210720:08:53:09:876,0.07921935,0.19609469,9.75619
20210720:08:53:09:880,0.07677726,0.18900786,9.754907
20210720:08:53:09:884,0.09005071,0.20037553,9.754609
20210720:08:53:09:888,0.08249462,0.19398779,9.7530775
20210720:08:53:09:892,0.0996371,0.1874181,9.754993
20210720:08:53:09:896,0.079611994,0.18795441,9.756698
20210720:08:53:09:900,0.07769663,0.19753122,9.765431
20210720:08:53:09:904,0.08359595,0.20864989,9.751947
20210720:08:53:09:908,0.08989748,0.22546677,9.746767
20210720:08:53:09:912,0.06857951,0.21262427,9.75846
20210720:08:53:09:918,0.07910442,0.20959799,9.746757
20210720:08:53:09:920,0.0714334,0.1987379,9.7515545
20210720:08:53:09:924,0.07688261,0.19942743,9.748107
20210720:08:53:09:928,0.09311529,0.1807335,9.749448
20210720:08:53:09:933,0.078165896,0.17882772,9.758661
20210720:08:53:09:936,0.090060286,0.18631677,9.759245
20210720:08:53:09:940,0.078347854,0.18075265,9.745492
20210720:08:53:09:944,0.0728412,0.19306841,9.754763
20210720:08:53:09:948,0.083059646,0.18701589,9.750118
20210720:08:53:09:952,0.0822935,0.18364485,9.738175
20210720:08:53:09:956,0.083682135,0.18886422,9.752427
20210720:08:53:09:960,0.09121908,0.2003468,9.746412
20210720:08:53:09:964,0.09457097,0.20226216,9.738598
20210720:08:53:09:969,0.096629985,0.19335572,9.741816
20210720:08:53:09:973,0.08210196,0.19540517,9.751039
20210720:08:53:09:976,0.0837396,0.20224302,9.746958
20210720:08:53:09:980,0.07098329,0.1842003,9.747341
20210720:08:53:09:985,0.08172847,0.1747097,9.752656
20210720:08:53:09:989,0.07034165,0.18416199,9.748644
20210720:08:53:09:992,0.085980564,0.18513882,9.759522
20210720:08:53:09:996,0.09595003,0.19665015,9.751248
20210720:08:53:10:001,0.077620015,0.19056888,9.746632
20210720:08:53:10:004,0.08555919,0.2070793,9.754667
20210720:08:53:10:008,0.07617392,0.20519266,9.765135
20210720:08:53:10:012,0.07982268,0.20468509,9.752226
20210720:08:53:10:018,0.08052179,0.20581515,9.762385
20210720:08:53:10:020,0.063168615,0.17806157,9.808661
20210720:08:53:10:024,0.07603027,0.18607736,9.7132
20210720:08:53:10:028,0.14862247,0.1974929,9.697503
20210720:08:53:10:033,0.05608178,0.18245733,9.825851
20210720:08:53:10:036,0.05383123,0.17304333,9.729384
20210720:08:53:10:040,0.13585658,0.22134873,9.730993
20210720:08:53:10:044,0.038527492,0.18244776,9.764071
20210720:08:53:10:048,0.10274956,0.19689916,9.694266
20210720:08:53:10:053,0.08870996,0.20103633,9.801345
20210720:08:53:10:056,0.05034527,0.17672081,9.712941
20210720:08:53:10:060,0.097166285,0.2008448,9.810616
20210720:08:53:10:064,0.035740644,0.1762324,9.754581
20210720:08:53:10:069,0.109817244,0.20000203,9.741949
20210720:08:53:10:072,0.053965304,0.18839495,9.752829
20210720:08:53:10:076,0.09420705,0.19143079,9.687189
20210720:08:53:10:080,0.094063394,0.19065508,9.802245
