TIME,X,Y,Z
20210720:08:53:09:837,-6.6322513E-4,1.2217305E-4,2.0943952E-4
20210720:08:53:09:837,5.061455E-4,-3.4906585E-5,7.330383E-4
20210720:08:53:09:837,6.981317E-5,3.6651915E-4,5.061455E-4
20210720:08:53:09:854,7.6794485E-4,0.0,6.6322513E-4
20210720:08:53:09:854,4.363323E-4,2.443461E-4,8.2030473E-4
20210720:08:53:09:854,-5.235988E-5,7.330383E-4,4.0142573E-4
20210720:08:53:09:854,4.886922E-4,7.5049157E-4,-2.9670598E-4
20210720:08:53:09:864,2.0943952E-4,3.6651915E-4,-0.0010995574
20210720:08:53:09:864,-4.0142573E-4,1.2217305E-4,-0.0011170107
20210720:08:53:09:864,-3.1415926E-4,-3.4906585E-5,-0.0015009831
20210720:08:53:09:868,-1.7453292E-4,-5.235988E-5,3.3161257E-4
20210720:08:53:09:872,-5.9341197E-4,-6.981317E-5,-7.5049157E-4
20210720:08:53:09:876,-2.2689281E-4,9.948377E-4,3.1415926E-4
20210720:08:53:09:880,-3.4906585E-5,8.0285146E-4,-1.2217305E-4
20210720:08:53:09:884,5.235988E-5,5.061455E-4,-5.235988E-5
20210720:08:53:09:888,0.0,1.7453292E-5,5.5850536E-4
20210720:08:53:09:892,-1.2217305E-4,-5.235988E-5,4.886922E-4
20210720:08:53:09:896,-1.3962634E-4,2.443461E-4,-5.2359875E-4
20210720:08:53:09:901,-1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:08:53:09:904,-9.0757123E-4,-3.4906584E-4,1.7453292E-5
20210720:08:53:09:908,-4.0142573E-4,-9.948377E-4,-9.250245E-4
20210720:08:53:09:913,-0.001256637,-7.853982E-4,-1.3962634E-4
20210720:08:53:09:918,-0.0010297443,2.443461E-4,3.6651915E-4
20210720:08:53:09:920,-0.0012391837,-1.7453292E-5,-2.443461E-4
20210720:08:53:09:925,-7.15585E-4,8.2030473E-4,3.4906584E-4
20210720:08:53:09:928,-6.806784E-4,6.981317E-5,-5.5850536E-4
20210720:08:53:09:934,-6.806784E-4,-3.4906584E-4,1.5707963E-4
20210720:08:53:09:936,-5.410521E-4,-6.806784E-4,-5.7595863E-4
20210720:08:53:09:940,8.726646E-5,-1.7453292E-4,4.712389E-4
20210720:08:53:09:944,-1.0471976E-4,-8.726646E-5,-4.0142573E-4
20210720:08:53:09:948,-5.7595863E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:53:09:952,5.2359875E-4,-2.443461E-4,4.1887903E-4
20210720:08:53:09:956,8.726646E-5,-8.5521134E-4,4.5378561E-4
20210720:08:53:09:960,1.9198621E-4,7.330383E-4,-8.726646E-5
20210720:08:53:09:964,1.7453292E-5,7.5049157E-4,-3.1415926E-4
20210720:08:53:09:969,-1.0471976E-4,5.235988E-5,-7.330383E-4
20210720:08:53:09:973,1.5707963E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:53:09:976,1.7453292E-5,2.443461E-4,3.4906585E-5
20210720:08:53:09:980,-1.2217305E-4,1.0471976E-4,4.5378561E-4
20210720:08:53:09:985,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:08:53:09:989,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:08:53:09:992,-7.6794485E-4,1.0471976E-4,3.4906585E-5
20210720:08:53:09:996,-9.424778E-4,-3.4906585E-5,5.7595863E-4
20210720:08:53:10:001,-1.5707963E-4,2.443461E-4,3.4906584E-4
20210720:08:53:10:005,-2.7925268E-4,9.948377E-4,4.5378561E-4
20210720:08:53:10:009,-1.5707963E-4,8.726646E-5,3.3161257E-4
20210720:08:53:10:012,-1.3962634E-4,2.6179937E-4,-5.5850536E-4
20210720:08:53:10:018,-1.7453292E-5,-4.5378561E-4,1.5707963E-4
20210720:08:53:10:020,0.0018151425,0.0012042772,7.330383E-4
20210720:08:53:10:024,7.5049157E-4,0.00424115,6.981317E-4
