TIME,X,Y,Z
20210720:05:36:18:297,-0.0026529005,-0.001553343,6.981317E-4
20210720:05:36:18:300,-0.004415683,-0.002094395,-1.9198621E-4
20210720:05:36:18:304,2.0943952E-4,1.7453292E-5,-2.0943952E-4
20210720:05:36:18:308,0.0021467549,3.1415926E-4,-1.7453292E-5
20210720:05:36:18:312,-8.2030473E-4,-8.2030473E-4,1.2217305E-4
20210720:05:36:18:316,2.443461E-4,-3.3161257E-4,1.3962634E-4
20210720:05:36:18:320,-4.886922E-4,-6.806784E-4,-2.7925268E-4
20210720:05:36:18:324,-0.0034208454,-0.0020769418,8.726646E-5
20210720:05:36:18:328,-4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:05:36:18:333,-4.886922E-4,-1.3962634E-4,1.5707963E-4
20210720:05:36:18:336,-9.424778E-4,-5.9341197E-4,1.5707963E-4
20210720:05:36:18:341,-3.8397242E-4,-6.1086525E-4,1.5707963E-4
20210720:05:36:18:344,-2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:05:36:18:349,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:05:36:18:352,5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:05:36:18:358,2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:05:36:18:360,3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:05:36:18:365,6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:05:36:18:369,2.0943952E-4,-5.5850536E-4,-1.7453292E-5
20210720:05:36:18:374,3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:05:36:18:377,3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:05:36:18:380,4.0142573E-4,2.0943952E-4,-5.410521E-4
20210720:05:36:18:384,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:05:36:18:388,2.0943952E-4,2.0943952E-4,-3.4906585E-5
20210720:05:36:18:393,3.6651915E-4,2.0943952E-4,3.1415926E-4
20210720:05:36:18:397,-4.886922E-4,2.0943952E-4,3.1415926E-4
20210720:05:36:18:401,2.443461E-4,-8.726646E-5,1.7453292E-4
20210720:05:36:18:405,-5.061455E-4,3.4906585E-5,1.5707963E-4
20210720:05:36:18:408,-5.235988E-5,-2.443461E-4,1.5707963E-4
20210720:05:36:18:412,1.9198621E-4,1.3962634E-4,4.712389E-4
20210720:05:36:18:417,-5.061455E-4,2.0943952E-4,3.3161257E-4
20210720:05:36:18:421,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:05:36:18:426,-0.001134464,2.0943952E-4,1.5707963E-4
20210720:05:36:18:429,-4.1887903E-4,9.773844E-4,1.5707963E-4
20210720:05:36:18:432,-0.0010646508,4.712389E-4,1.5707963E-4
20210720:05:36:18:436,1.7453292E-5,2.6179937E-4,-1.3962634E-4
20210720:05:36:18:441,3.3161257E-4,-3.8397242E-4,-1.7453292E-5
20210720:05:36:18:445,3.8397242E-4,-4.363323E-4,-1.7453292E-4
20210720:05:36:18:449,-3.4906585E-5,-8.901179E-4,-0.0016580628
20210720:05:36:18:452,3.4906584E-4,3.1415926E-4,-0.0010471975
20210720:05:36:18:458,4.1887903E-4,3.3161257E-4,-1.7453292E-4
20210720:05:36:18:461,4.363323E-4,2.0943952E-4,6.981317E-4
20210720:05:36:18:487,0.0,1.9198621E-4,9.250245E-4
20210720:05:36:18:487,3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:05:36:18:488,-3.3161257E-4,-5.5850536E-4,7.330383E-4
20210720:05:36:18:488,-0.0014486233,-3.6651915E-4,3.4906584E-4
20210720:05:36:18:488,0.0,-3.3161257E-4,1.5707963E-4
20210720:05:36:18:489,3.4906584E-4,-1.7453292E-5,1.3962634E-4
20210720:05:36:18:489,1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:05:36:18:495,-1.7453292E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:36:18:497,-4.1887903E-4,3.1415926E-4,5.235988E-5
20210720:05:36:18:509,1.5707963E-4,3.3161257E-4,4.363323E-4
20210720:05:36:18:509,-6.6322513E-4,-8.726646E-5,0.0
20210720:05:36:18:509,-4.363323E-4,1.7453292E-5,2.9670598E-4
20210720:05:36:18:512,2.7925268E-4,-2.6179937E-4,2.7925268E-4
20210720:05:36:18:542,8.5521134E-4,1.0471976E-4,1.5707963E-4
20210720:05:36:18:542,5.061455E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:36:18:543,0.0,0.0,-2.443461E-4
20210720:05:36:18:543,5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:05:36:18:543,1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:05:36:18:544,5.061455E-4,1.9198621E-4,-4.886922E-4
20210720:05:36:18:544,4.363323E-4,5.061455E-4,-4.0142573E-4
20210720:05:36:18:544,1.2217305E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:36:18:548,2.443461E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:36:18:552,4.0142573E-4,-5.9341197E-4,-5.061455E-4
20210720:05:36:18:556,8.726646E-4,-3.6651915E-4,1.7453292E-5
20210720:05:36:18:561,-9.948377E-4,-3.3161257E-4,7.330383E-4
20210720:05:36:18:564,-0.0018849556,-7.6794485E-4,4.886922E-4
20210720:05:36:18:568,-9.5993106E-4,1.7453292E-5,0.0010821042
20210720:05:36:18:573,3.8397242E-4,-7.15585E-4,-1.3962634E-4
