TIME,X,Y,Z
20210720:01:12:44:421,0.073645644,0.20002118,9.747217
20210720:01:12:44:425,0.09083601,0.21003853,9.751889
20210720:01:12:44:428,0.073492415,0.1955105,9.760548
20210720:01:12:44:432,0.071567476,0.20003076,9.763401
20210720:01:12:44:436,0.080818675,0.21293072,9.754437
20210720:01:12:44:441,0.09411128,0.2064568,9.747887
20210720:01:12:44:444,0.09343133,0.2153728,9.750339
20210720:01:12:44:448,0.09127654,0.19642988,9.75098
20210720:01:12:44:452,0.10014467,0.19048268,9.759609
20210720:01:12:44:456,0.095078535,0.20121829,9.766294
20210720:01:12:44:460,0.088767424,0.20801783,9.77134
20210720:01:12:44:464,0.08045476,0.20137152,9.753499
20210720:01:12:44:468,0.08980172,0.19060719,9.753212
20210720:01:12:44:472,0.07703584,0.1865562,9.746345
20210720:01:12:44:476,0.085798614,0.19580738,9.751296
20210720:01:12:44:480,0.0881545,0.2005958,9.746528
20210720:01:12:44:484,0.09436986,0.18715952,9.747628
20210720:01:12:44:488,0.07864474,0.20319112,9.749505
20210720:01:12:44:492,0.08922711,0.19215862,9.743271
20210720:01:12:44:496,0.08276276,0.18459296,9.746575
20210720:01:12:44:500,0.08609549,0.18597202,9.75076
20210720:01:12:44:505,0.08082825,0.19626707,9.741442
20210720:01:12:44:508,0.07151959,0.19884324,9.744737
20210720:01:12:44:512,0.077246524,0.18166244,9.743385
20210720:01:12:44:516,0.07726568,0.20027976,9.738808
20210720:01:12:44:520,0.083806634,0.20630357,9.749698
20210720:01:12:44:524,0.091037124,0.19489759,9.753106
20210720:01:12:44:528,0.07769663,0.19091365,9.748614
20210720:01:12:44:532,0.09718543,0.20558532,9.749831
20210720:01:12:44:536,0.08124005,0.19147867,9.738175
20210720:01:12:44:540,0.079679035,0.20739533,9.744956
20210720:01:12:44:544,0.07736144,0.19028157,9.750903
20210720:01:12:44:548,0.078539394,0.20715591,9.740905
20210720:01:12:44:552,0.087848045,0.20293254,9.75482
20210720:01:12:44:556,0.07960242,0.1867669,9.753528
20210720:01:12:44:560,0.07520667,0.18291701,9.752762
20210720:01:12:44:564,0.07074387,0.1948114,9.745397
20210720:01:12:44:568,0.0837013,0.1882513,9.746604
20210720:01:12:44:573,0.090912625,0.18526332,9.746575
20210720:01:12:44:608,0.089523986,0.18260099,9.745273
20210720:01:12:44:608,0.07934384,0.20320068,9.741825
20210720:01:12:44:609,0.07097372,0.19048268,9.741786
20210720:01:12:44:609,0.08555919,0.18360654,9.75755
20210720:01:12:44:610,0.08126878,0.18553148,9.745894
20210720:01:12:44:610,0.09212888,0.18177737,9.736615
20210720:01:12:44:611,0.09295248,0.18008228,9.7412405
20210720:01:12:44:611,0.08717767,0.19413145,9.748395
20210720:01:12:44:611,0.080818675,0.19620004,9.742361
20210720:01:12:44:614,0.08202535,0.19081788,9.756611
20210720:01:12:44:616,0.07566635,0.18363526,9.756592
20210720:01:12:44:629,0.089677215,0.20458932,9.748902
20210720:01:12:44:630,0.0829543,0.20124702,9.754265
20210720:01:12:44:631,0.08879615,0.2102109,9.759877
20210720:01:12:44:632,0.08291599,0.19487844,9.759341
20210720:01:12:44:659,0.0724677,0.20193656,9.759054
20210720:01:12:44:661,0.08212112,0.20879355,9.733503
20210720:01:12:44:661,0.09192777,0.20528844,9.743242
20210720:01:12:44:662,0.070523605,0.19004215,9.792889
20210720:01:12:44:663,0.08521442,0.18117402,9.738607
20210720:01:12:44:663,0.08985918,0.19605638,9.730476
20210720:01:12:44:664,0.062402472,0.19305885,9.76705
20210720:01:12:44:665,0.10514376,0.19389203,9.755855
20210720:01:12:44:669,0.083251186,0.18478449,9.838914
20210720:01:12:44:672,0.10201214,0.18770541,9.738837
