TIME,X,Y,Z
20210720:01:12:44:423,5.061455E-4,-3.3161257E-4,-2.6179937E-4
20210720:01:12:44:426,9.0757123E-4,9.424778E-4,-1.3962634E-4
20210720:01:12:44:428,8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:01:12:44:432,-1.7453292E-5,3.8397242E-4,-7.853982E-4
20210720:01:12:44:437,-5.235988E-5,-3.8397242E-4,-0.0011170107
20210720:01:12:44:441,-5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:01:12:44:445,3.6651915E-4,2.9670598E-4,1.7453292E-4
20210720:01:12:44:448,0.0,1.5707963E-4,3.6651915E-4
20210720:01:12:44:453,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:01:12:44:456,-5.235988E-5,-2.9670598E-4,-1.9198621E-4
20210720:01:12:44:461,8.2030473E-4,-2.443461E-4,2.9670598E-4
20210720:01:12:44:464,-0.0017453292,6.981317E-4,1.9198621E-4
20210720:01:12:44:468,-7.15585E-4,8.0285146E-4,3.6651915E-4
20210720:01:12:44:473,1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:01:12:44:476,-2.0943952E-4,1.5707963E-4,5.410521E-4
20210720:01:12:44:481,-0.0010995574,-1.5707963E-4,5.5850536E-4
20210720:01:12:44:485,-2.2689281E-4,-3.4906584E-4,5.5850536E-4
20210720:01:12:44:489,3.4906584E-4,5.5850536E-4,5.5850536E-4
20210720:01:12:44:492,0.0,4.5378561E-4,2.443461E-4
20210720:01:12:44:497,-3.4906585E-5,-1.0471976E-4,3.6651915E-4
20210720:01:12:44:500,3.8397242E-4,-1.7453292E-5,5.2359875E-4
20210720:01:12:44:506,0.0,-1.9198621E-4,5.410521E-4
20210720:01:12:44:508,-3.4906585E-5,-3.4906584E-4,-3.1415926E-4
20210720:01:12:44:512,0.007452556,0.0022514747,-0.0010995574
20210720:01:12:44:516,0.001972222,0.001256637,1.7453292E-5
20210720:01:12:44:520,-0.004415683,-2.9670598E-4,4.712389E-4
20210720:01:12:44:524,-0.0016057029,-6.283185E-4,8.726646E-5
20210720:01:12:44:529,-4.363323E-4,0.0,1.5707963E-4
20210720:01:12:44:533,-0.0010646508,1.0471976E-4,3.6651915E-4
20210720:01:12:44:537,-6.1086525E-4,-2.9670598E-4,5.2359875E-4
20210720:01:12:44:541,-1.3962634E-4,5.061455E-4,2.2689281E-4
20210720:01:12:44:544,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:01:12:44:548,-0.001256637,-1.5707963E-4,5.2359875E-4
20210720:01:12:44:552,-3.8397242E-4,-3.4906585E-5,5.410521E-4
20210720:01:12:44:557,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:01:12:44:561,-5.235988E-5,-2.9670598E-4,-5.235988E-5
20210720:01:12:44:564,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:01:12:44:568,6.981317E-4,-3.1415926E-4,-6.981317E-5
20210720:01:12:44:574,0.0024609142,3.6651915E-4,4.5378561E-4
20210720:01:12:44:608,7.330383E-4,2.9670598E-4,2.2689281E-4
20210720:01:12:44:609,5.061455E-4,4.712389E-4,-5.235988E-5
20210720:01:12:44:609,3.4906585E-5,-1.0471976E-4,-2.9670598E-4
20210720:01:12:44:609,-3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:01:12:44:610,-5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:01:12:44:610,-5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:01:12:44:611,-5.235988E-5,1.2217305E-4,4.363323E-4
20210720:01:12:44:611,-5.235988E-5,-1.7453292E-4,5.410521E-4
20210720:01:12:44:612,-9.424778E-4,-4.712389E-4,-1.9198621E-4
20210720:01:12:44:614,2.2689281E-4,3.4906585E-5,-4.5378561E-4
20210720:01:12:44:616,-3.1415926E-4,1.2217305E-4,-3.6651915E-4
20210720:01:12:44:630,-2.2689281E-4,1.2217305E-4,-7.330383E-4
20210720:01:12:44:631,-8.726646E-5,-1.7453292E-4,7.853982E-4
20210720:01:12:44:632,-5.235988E-5,-3.4906585E-5,5.9341197E-4
20210720:01:12:44:633,3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:01:12:44:660,0.0,5.7595863E-4,-5.061455E-4
20210720:01:12:44:661,-6.6322513E-4,0.0011519173,8.2030473E-4
20210720:01:12:44:662,-2.7925268E-4,-0.0010821042,1.5707963E-4
20210720:01:12:44:663,2.6179937E-4,3.1415926E-4,1.7453292E-4
20210720:01:12:44:663,-3.6651915E-4,8.5521134E-4,3.6651915E-4
20210720:01:12:44:664,6.981317E-5,-7.330383E-4,6.981317E-5
20210720:01:12:44:664,-2.0943952E-4,7.330383E-4,4.712389E-4
20210720:01:12:44:665,8.5521134E-4,-8.901179E-4,2.2689281E-4
20210720:01:12:44:669,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:01:12:44:672,3.6651915E-4,-0.0011170107,5.2359875E-4
20210720:01:12:44:676,1.9198621E-4,8.726646E-4,5.410521E-4
20210720:01:12:44:681,-8.2030473E-4,0.0013788101,5.5850536E-4
20210720:01:12:44:684,0.0,4.1887903E-4,5.5850536E-4
20210720:01:12:44:689,-0.0013089969,0.0013788101,1.0471976E-4
20210720:01:12:44:692,5.410521E-4,-4.712389E-4,-2.6179937E-4
20210720:01:12:44:697,-5.2359875E-4,2.7925268E-4,2.7925268E-4
20210720:01:12:44:701,0.0,-9.773844E-4,1.9198621E-4
20210720:01:12:44:705,3.1415926E-4,0.0021118484,-8.2030473E-4
20210720:01:12:44:708,-1.0471976E-4,0.0012740904,1.9198621E-4
20210720:01:12:44:713,4.1887903E-4,-3.4906584E-4,-1.2217305E-4
20210720:01:12:44:716,-0.0010995574,0.0012391837,-6.981317E-4
20210720:01:12:44:721,8.901179E-4,-0.0013788101,-4.0142573E-4
20210720:01:12:44:724,8.726646E-5,0.0017802358,2.6179937E-4
20210720:01:12:44:728,2.0943952E-4,1.3962634E-4,5.061455E-4
20210720:01:12:44:733,-9.5993106E-4,0.0010297443,5.410521E-4
20210720:01:12:44:736,-8.901179E-4,-3.4906585E-5,1.0471976E-4
20210720:01:12:44:741,-2.6179937E-4,-0.0011519173,6.1086525E-4
20210720:01:12:44:744,-4.5378561E-4,0.0029496064,4.363323E-4
20210720:01:12:44:749,0.002268928,-0.0013439035,-9.773844E-4
20210720:01:12:44:753,3.1415926E-4,-1.0471976E-4,3.4906585E-5
20210720:01:12:44:756,5.7595863E-4,-2.7925268E-4,-4.0142573E-4
20210720:01:12:44:761,2.7925268E-4,0.0017278759,6.981317E-5
20210720:01:12:44:764,9.424778E-4,8.2030473E-4,-8.726646E-5
20210720:01:12:44:768,7.330383E-4,-6.1086525E-4,-1.7453292E-4
20210720:01:12:44:773,-6.1086525E-4,0.0013788101,-2.6179937E-4
20210720:01:12:44:778,0.001553343,-0.001850049,-3.3161257E-4
20210720:01:12:44:780,3.3161257E-4,4.363323E-4,2.7925268E-4
20210720:01:12:44:784,1.2217305E-4,3.1415926E-4,5.061455E-4
20210720:01:12:44:789,-8.726646E-5,-8.2030473E-4,5.410521E-4
20210720:01:12:44:792,3.1415926E-4,-4.712389E-4,2.2689281E-4
20210720:01:12:44:797,3.1415926E-4,-7.6794485E-4,-2.443461E-4
20210720:01:12:44:801,-1.7453292E-4,0.0014835298,1.5707963E-4
20210720:01:12:44:805,0.002443461,-0.0013962634,3.4906585E-5
20210720:01:12:44:809,-8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:01:12:44:812,-6.806784E-4,-0.0022514747,5.410521E-4
20210720:01:12:44:817,-4.886922E-4,-5.235988E-5,5.410521E-4
20210720:01:12:44:822,3.6651915E-4,2.0943952E-4,-6.283185E-4
20210720:01:12:44:824,3.1415926E-4,-9.773844E-4,-3.8397242E-4
20210720:01:12:44:829,-1.7453292E-4,6.981317E-4,-2.9670598E-4
20210720:01:12:44:832,0.0016929694,-0.0013439035,4.0142573E-4
20210720:01:12:44:837,-6.457718E-4,-2.2689281E-4,2.0943952E-4
20210720:01:12:44:840,1.3962634E-4,-0.0012391837,-0.001134464
20210720:01:12:44:844,-9.0757123E-4,1.5707963E-4,1.7453292E-5
20210720:01:12:44:848,-1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:01:12:44:852,-3.3161257E-4,-8.3775807E-4,-2.7925268E-4
20210720:01:12:44:857,-0.0011693706,1.3962634E-4,-1.3962634E-4
20210720:01:12:44:860,6.283185E-4,-3.4906585E-5,4.363323E-4
20210720:01:12:44:864,5.235988E-5,0.0013089969,5.2359875E-4
20210720:01:12:44:868,6.457718E-4,-0.00143117,1.0471976E-4
20210720:01:12:44:873,4.1887903E-4,-9.250245E-4,4.712389E-4
20210720:01:12:44:877,-7.853982E-4,-1.0471976E-4,8.726646E-5
20210720:01:12:44:881,-4.363323E-4,-0.0013439035,4.712389E-4
20210720:01:12:44:885,-0.0017627826,4.5378561E-4,8.726646E-5
20210720:01:12:44:889,-0.0014137167,-0.0018849556,-7.15585E-4
20210720:01:12:44:893,-6.6322513E-4,6.806784E-4,5.2359875E-4
20210720:01:12:44:897,-0.0012217305,-1.3962634E-4,-6.981317E-5
20210720:01:12:44:900,-3.1415926E-4,-0.0014137167,3.1415926E-4
