TIME,X,Y,Z
20210720:03:06:03:301,5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:03:06:03:304,8.726646E-5,0.0010821042,4.886922E-4
20210720:03:06:03:308,-1.7453292E-5,4.5378561E-4,5.2359875E-4
20210720:03:06:03:312,-4.886922E-4,1.0471976E-4,-3.4906584E-4
20210720:03:06:03:316,-1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:03:06:03:320,-5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:03:06:03:324,3.8397242E-4,1.7453292E-4,-4.886922E-4
20210720:03:06:03:329,3.3161257E-4,1.7453292E-4,3.4906584E-4
20210720:03:06:03:333,1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:03:06:03:337,-1.7453292E-5,-0.0013264503,-8.726646E-5
20210720:03:06:03:342,-4.886922E-4,0.0,4.1887903E-4
20210720:03:06:03:345,-4.363323E-4,2.7925268E-4,-9.948377E-4
20210720:03:06:03:349,-0.001134464,1.9198621E-4,-2.7925268E-4
20210720:03:06:03:352,-2.2689281E-4,-2.443461E-4,-1.5707963E-4
20210720:03:06:03:357,3.4906584E-4,1.0471976E-4,-6.457718E-4
20210720:03:06:03:361,0.0,6.1086525E-4,6.981317E-5
20210720:03:06:03:365,2.6179937E-4,-5.235988E-5,0.0
20210720:03:06:03:369,-1.7453292E-4,3.3161257E-4,1.2217305E-4
20210720:03:06:03:374,-3.3161257E-4,3.3161257E-4,-4.1887903E-4
20210720:03:06:03:377,-7.15585E-4,-8.726646E-5,2.443461E-4
20210720:03:06:03:381,-2.7925268E-4,3.1415926E-4,3.4906585E-5
20210720:03:06:03:385,0.0012217305,7.853982E-4,-2.9670598E-4
20210720:03:06:03:389,-9.0757123E-4,2.7925268E-4,-4.886922E-4
20210720:03:06:03:393,-7.6794485E-4,-2.2689281E-4,-9.5993106E-4
20210720:03:06:03:397,-7.330383E-4,4.1887903E-4,-2.7925268E-4
20210720:03:06:03:401,-1.5707963E-4,0.0012391837,-3.4906584E-4
20210720:03:06:03:405,-5.061455E-4,-8.2030473E-4,2.443461E-4
20210720:03:06:03:410,-1.2217305E-4,-1.0471976E-4,4.886922E-4
20210720:03:06:03:413,-5.235988E-5,-1.5707963E-4,5.2359875E-4
20210720:03:06:03:417,-5.235988E-5,0.0,8.726646E-5
20210720:03:06:03:420,-3.4906585E-5,4.886922E-4,4.363323E-4
20210720:03:06:03:425,-9.250245E-4,0.001134464,1.9198621E-4
20210720:03:06:03:429,0.0013264503,1.7453292E-4,1.7453292E-5
20210720:03:06:03:433,4.363323E-4,-6.806784E-4,-1.2217305E-4
20210720:03:06:03:437,-2.6179937E-4,-8.2030473E-4,4.0142573E-4
20210720:03:06:03:442,-6.457718E-4,-5.2359875E-4,1.7453292E-4
20210720:03:06:03:468,-1.3962634E-4,8.726646E-5,-0.0011693706
20210720:03:06:03:468,-5.235988E-5,-1.2217305E-4,-0.0013439035
20210720:03:06:03:468,-6.6322513E-4,-4.0142573E-4,2.0943952E-4
20210720:03:06:03:468,-7.15585E-4,1.0471976E-4,1.3962634E-4
20210720:03:06:03:469,-4.0142573E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:06:03:469,6.457718E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:06:03:469,7.6794485E-4,4.1887903E-4,4.1887903E-4
20210720:03:06:03:473,4.0142573E-4,5.235988E-5,1.7453292E-4
20210720:03:06:03:481,9.0757123E-4,5.235988E-5,1.3962634E-4
20210720:03:06:03:482,8.726646E-4,6.283185E-4,0.0
20210720:03:06:03:484,3.4906584E-4,7.15585E-4,-1.2217305E-4
20210720:03:06:03:488,4.5378561E-4,2.7925268E-4,4.0142573E-4
20210720:03:06:03:514,-2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:03:06:03:514,-2.0943952E-4,-8.5521134E-4,-1.0471976E-4
20210720:03:06:03:515,-3.8397242E-4,-0.0010995574,-2.7925268E-4
20210720:03:06:03:515,6.981317E-5,6.1086525E-4,-3.6651915E-4
20210720:03:06:03:515,1.0471976E-4,9.773844E-4,2.443461E-4
20210720:03:06:03:516,4.1887903E-4,-4.1887903E-4,-1.3962634E-4
20210720:03:06:03:516,-2.7925268E-4,-7.6794485E-4,-2.7925268E-4
20210720:03:06:03:521,8.726646E-5,-5.2359875E-4,3.8397242E-4
20210720:03:06:03:525,8.5521134E-4,8.726646E-5,4.886922E-4
20210720:03:06:03:529,-1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:03:06:03:532,-5.061455E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:06:03:536,-5.5850536E-4,1.7453292E-5,2.6179937E-4
20210720:03:06:03:541,-8.726646E-4,1.7453292E-4,1.5707963E-4
20210720:03:06:03:544,-7.5049157E-4,1.9198621E-4,6.457718E-4
20210720:03:06:03:548,1.3962634E-4,2.0943952E-4,6.6322513E-4
20210720:03:06:03:552,-1.9198621E-4,-1.0471976E-4,5.410521E-4
20210720:03:06:03:558,2.443461E-4,-2.7925268E-4,5.2359875E-4
20210720:03:06:03:561,0.0,3.1415926E-4,5.061455E-4
20210720:03:06:03:564,2.7925268E-4,3.4906584E-4,5.061455E-4
20210720:03:06:03:568,1.2217305E-4,2.2689281E-4,-6.806784E-4
20210720:03:06:03:573,0.0,2.0943952E-4,-2.443461E-4
20210720:03:06:03:577,-3.4906584E-4,-2.2689281E-4,-3.4906584E-4
