TIME,X,Y,Z
20210720:03:06:03:301,0.081785925,0.19156486,9.756343
20210720:03:06:03:301,0.061617177,0.19258,9.752369
20210720:03:06:03:304,0.08034941,0.19522321,9.7470255
20210720:03:06:03:308,0.08911219,0.20534588,9.738674
20210720:03:06:03:312,0.10212707,0.2096363,9.75507
20210720:03:06:03:316,0.07714118,0.19267578,9.750109
20210720:03:06:03:320,0.0834906,0.20847751,9.742706
20210720:03:06:03:324,0.07992803,0.20037553,9.738914
20210720:03:06:03:328,0.076719806,0.18844283,9.742543
20210720:03:06:03:332,0.07874051,0.1982399,9.740053
20210720:03:06:03:336,0.07777324,0.19284816,9.749208
20210720:03:06:03:342,0.08538681,0.19147867,9.754304
20210720:03:06:03:344,0.06988196,0.18967824,9.763076
20210720:03:06:03:348,0.06756437,0.19738756,9.753757
20210720:03:06:03:352,0.081316665,0.1975791,9.735398
20210720:03:06:03:357,0.07737102,0.2009214,9.752752
20210720:03:06:03:360,0.07928638,0.19561586,9.74172
20210720:03:06:03:364,0.082667,0.20042342,9.740522
20210720:03:06:03:368,0.080847405,0.18210298,9.737736
20210720:03:06:03:374,0.09380482,0.19381541,9.750961
20210720:03:06:03:377,0.08660307,0.20870735,9.745311
20210720:03:06:03:381,0.08694783,0.20618865,9.745799
20210720:03:06:03:385,0.093469635,0.20331562,9.737965
20210720:03:06:03:389,0.08983044,0.19377711,9.732315
20210720:03:06:03:392,0.07823294,0.18784906,9.739353
20210720:03:06:03:396,0.07653784,0.19382499,9.748117
20210720:03:06:03:400,0.07500555,0.19272366,9.7634115
20210720:03:06:03:404,0.07880754,0.20743364,9.744057
20210720:03:06:03:409,0.08222646,0.21027796,9.741126
20210720:03:06:03:412,0.078548975,0.20607373,9.756544
20210720:03:06:03:416,0.09094136,0.20406261,9.75323
20210720:03:06:03:420,0.073999986,0.19524236,9.7521105
20210720:03:06:03:425,0.09374736,0.18359697,9.751986
20210720:03:06:03:428,0.09638098,0.19868043,9.746354
20210720:03:06:03:433,0.08064629,0.18873014,9.741537
20210720:03:06:03:437,0.075924926,0.19666931,9.750299
20210720:03:06:03:442,0.086152956,0.1934515,9.756362
20210720:03:06:03:467,0.08259996,0.1815188,9.75595
20210720:03:06:03:468,0.0637145,0.20439778,9.752531
20210720:03:06:03:468,0.08403648,0.19147867,9.743271
20210720:03:06:03:468,0.083461866,0.19774191,9.751776
20210720:03:06:03:469,0.08966764,0.19364303,9.753404
20210720:03:06:03:469,0.07991845,0.19645862,9.750827
20210720:03:06:03:469,0.094542235,0.19517532,9.740455
20210720:03:06:03:473,0.09101798,0.18263929,9.744554
20210720:03:06:03:481,0.08013872,0.17265068,9.756975
20210720:03:06:03:482,0.08800127,0.19769402,9.754198
20210720:03:06:03:484,0.07509174,0.1970811,9.7439995
20210720:03:06:03:488,0.07034165,0.19458155,9.750243
20210720:03:06:03:514,0.07270712,0.2005096,9.747235
20210720:03:06:03:514,0.09893799,0.16610971,9.767069
20210720:03:06:03:515,0.08577946,0.18425776,9.76116
20210720:03:06:03:515,0.083337374,0.19455282,9.753834
20210720:03:06:03:515,0.0875799,0.2050969,9.741174
20210720:03:06:03:515,0.07810844,0.18813637,9.739803
20210720:03:06:03:516,0.08764693,0.17898095,9.761888
20210720:03:06:03:520,0.09414959,0.20549911,9.754227
20210720:03:06:03:524,0.0771316,0.1967555,9.7519
20210720:03:06:03:529,0.07739975,0.20362207,9.738626
20210720:03:06:03:532,0.06836882,0.2096363,9.737725
20210720:03:06:03:536,0.0853102,0.19015707,9.7584305
20210720:03:06:03:540,0.08560708,0.18847156,9.750291
20210720:03:06:03:544,0.078319125,0.19131587,9.745139
20210720:03:06:03:548,0.065572396,0.20611203,9.7462015
20210720:03:06:03:552,0.07010223,0.19691831,9.733244
20210720:03:06:03:558,0.075790845,0.18347245,9.742399
20210720:03:06:03:560,0.08045476,0.19406441,9.757148
20210720:03:06:03:564,0.07704541,0.19754079,9.752905
20210720:03:06:03:568,0.07716991,0.20673452,9.748873
20210720:03:06:03:573,0.069949,0.20288466,9.747313
20210720:03:06:03:576,0.07410533,0.18588582,9.743338
20210720:03:06:03:580,0.07106948,0.19099027,9.752149
20210720:03:06:03:584,0.08467812,0.19937955,9.752312
20210720:03:06:03:588,0.08406521,0.19632454,9.748194
20210720:03:06:03:592,0.08326076,0.19582655,9.705203
20210720:03:06:03:596,0.0863828,0.21232738,9.630026
20210720:03:06:03:600,0.083404414,0.20066282,9.700798
20210720:03:06:03:604,0.08159439,0.19944657,9.759819
20210720:03:06:03:608,0.06931692,0.18960163,9.814953
20210720:03:06:03:612,0.06347507,0.15904203,9.843636
20210720:03:06:03:616,0.059663504,0.16472107,9.863728
20210720:03:06:03:620,0.063206926,0.17609833,9.876168
20210720:03:06:03:624,0.07508217,0.19296308,9.839939
20210720:03:06:03:628,0.08528146,0.19259916,9.784528
20210720:03:06:03:632,0.07920019,0.19485928,9.739546
20210720:03:06:03:637,0.09790369,0.20879355,9.674108
20210720:03:06:03:641,0.11154107,0.21850443,9.6292305
20210720:03:06:03:644,0.09896672,0.2121167,9.613361
20210720:03:06:03:648,0.0903859,0.21698171,9.624126
20210720:03:06:03:653,0.07856812,0.2090138,9.670008
20210720:03:06:03:656,0.07499597,0.20316239,9.734709
20210720:03:06:03:660,0.08170931,0.17008409,9.821341
20210720:03:06:03:664,0.07433517,0.14970465,9.877394
20210720:03:06:03:670,0.078797966,0.14710933,9.880669
20210720:03:06:03:672,0.08554004,0.16767073,9.8578
20210720:03:06:03:676,0.085683696,0.18352036,9.783407
20210720:03:06:03:680,0.09131485,0.20528844,9.699112
20210720:03:06:03:686,0.10582372,0.22874203,9.649667
20210720:03:06:03:688,0.08413225,0.24454376,9.647627
20210720:03:06:03:693,0.08472601,0.21527705,9.70552
20210720:03:06:03:696,0.07825209,0.1926662,9.808681
20210720:03:06:03:701,0.06879978,0.16982551,9.850071
20210720:03:06:03:706,0.062076863,0.18099207,9.813096
20210720:03:06:03:708,0.0751492,0.19238847,9.7234955
20210720:03:06:03:712,0.10324755,0.20348799,9.6426
20210720:03:06:03:717,0.10364978,0.21219331,9.653526
20210720:03:06:03:720,0.07919061,0.21162829,9.776579
20210720:03:06:03:724,0.06473921,0.19392076,9.828102
20210720:03:06:03:728,0.075379044,0.19862297,9.790427
20210720:03:06:03:732,0.118781134,0.20496282,9.69643
20210720:03:06:03:737,0.110066235,0.18938135,9.71501
20210720:03:06:03:740,0.08575072,0.18137513,9.830487
20210720:03:06:03:744,0.06381984,0.17052463,9.809954
20210720:03:06:03:748,0.08879615,0.19342276,9.73494
20210720:03:06:03:753,0.110411,0.20081605,9.644907
20210720:03:06:03:756,0.08016745,0.20730914,9.758871
20210720:03:06:03:761,0.04771165,0.18798314,9.767357
20210720:03:06:03:764,0.09493488,0.18454507,9.738319
20210720:03:06:03:770,0.11973882,0.20714633,9.734661
20210720:03:06:03:772,0.06979577,0.20453186,9.790973
20210720:03:06:03:777,0.077054985,0.19213948,9.780142
20210720:03:06:03:780,0.11440454,0.18986976,9.655126
20210720:03:06:03:786,0.09730994,0.1874181,9.750923
20210720:03:06:03:789,0.04477157,0.18733193,9.779242
20210720:03:06:03:792,0.06420291,0.20629399,9.752025
20210720:03:06:03:797,0.10049901,0.19778979,9.740465
20210720:03:06:03:801,0.08140285,0.19721518,9.743836
20210720:03:06:03:804,0.08711063,0.18253393,9.748097
20210720:03:06:03:808,0.10869675,0.20884143,9.726397
20210720:03:06:03:812,0.09981906,0.1946869,9.762521
20210720:03:06:03:816,0.08698614,0.18704462,9.767433
20210720:03:06:03:820,0.09232042,0.19953278,9.7245
20210720:03:06:03:824,0.09058701,0.20172586,9.736777
20210720:03:06:03:828,0.06315904,0.19312589,9.775525
20210720:03:06:03:832,0.07511089,0.19382499,9.744927
20210720:03:06:03:837,0.093977205,0.20408176,9.722499
20210720:03:06:03:840,0.08099106,0.18764795,9.75325
20210720:03:06:03:844,0.075101316,0.20557573,9.750299
20210720:03:06:03:850,0.08553047,0.20610246,9.746153
20210720:03:06:03:853,0.083212875,0.19565415,9.750654
20210720:03:06:03:857,0.07694965,0.19552007,9.749457
20210720:03:06:03:860,0.06795702,0.18765754,9.761582
20210720:03:06:03:864,0.073683955,0.19801006,9.748548
20210720:03:06:03:870,0.0780414,0.2068303,9.745464
20210720:03:06:03:872,0.079525806,0.211408,9.7600975
20210720:03:06:03:876,0.08331822,0.20360291,9.760136
20210720:03:06:03:881,0.08736921,0.19629581,9.747877
20210720:03:06:03:886,0.09173623,0.19653523,9.743903
20210720:03:06:03:888,0.08575072,0.20065325,9.761974
20210720:03:06:03:892,0.08227435,0.20775925,9.759609
20210720:03:06:03:896,0.09084559,0.19556798,9.74396
20210720:03:06:03:900,0.09070194,0.19197667,9.74892
20210720:03:06:03:904,0.089552715,0.18162414,9.758614
20210720:03:06:03:910,0.08528146,0.18275422,9.748069
20210720:03:06:03:913,0.09300995,0.20325814,9.751679
20210720:03:06:03:917,0.08436209,0.20471382,9.755222
20210720:03:06:03:938,0.09035717,0.20076817,9.741729
20210720:03:06:03:939,0.074086174,0.20480002,9.744726
20210720:03:06:03:939,0.08000465,0.19090407,9.753499
20210720:03:06:03:939,0.07785944,0.19990626,9.768448
20210720:03:06:03:939,0.069699995,0.2007586,9.753796
20210720:03:06:03:941,0.0833278,0.1771422,9.740742
20210720:03:06:03:944,0.088202395,0.17756356,9.743788
