TIME,X,Y,Z
20210720:00:06:09:043,5.235988E-5,-3.3161257E-4,3.4906585E-5
20210720:00:06:09:043,6.981317E-5,1.7453292E-5,-1.7453292E-5
20210720:00:06:09:043,-3.4906584E-4,8.726646E-5,-3.4906584E-4
20210720:00:06:09:046,3.3161257E-4,1.0471976E-4,-2.2689281E-4
20210720:00:06:09:048,2.443461E-4,1.0471976E-4,-3.8397242E-4
20210720:00:06:09:052,1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:00:06:09:057,8.726646E-5,-3.3161257E-4,-3.1415926E-4
20210720:00:06:09:061,-3.4906584E-4,7.853982E-4,2.0943952E-4
20210720:00:06:09:064,4.5378561E-4,0.0012217305,4.363323E-4
20210720:00:06:09:068,-5.9341197E-4,2.7925268E-4,-2.7925268E-4
20210720:00:06:09:073,-1.3962634E-4,-4.886922E-4,2.2689281E-4
20210720:00:06:09:076,-2.6179937E-4,-6.806784E-4,4.363323E-4
20210720:00:06:09:080,-9.773844E-4,-1.7453292E-5,5.9341197E-4
20210720:00:06:09:084,-8.726646E-5,6.981317E-5,-5.235988E-5
20210720:00:06:09:088,-2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:00:06:09:093,-8.726646E-5,5.410521E-4,2.0943952E-4
20210720:00:06:09:096,-5.5850536E-4,-5.7595863E-4,-1.7453292E-4
20210720:00:06:09:101,-0.0011519173,-1.2217305E-4,-6.283185E-4
20210720:00:06:09:104,-4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:00:06:09:108,-1.2217305E-4,-3.3161257E-4,4.1887903E-4
20210720:00:06:09:112,4.886922E-4,1.7453292E-5,4.712389E-4
20210720:00:06:09:117,1.5707963E-4,4.0142573E-4,4.712389E-4
20210720:00:06:09:121,8.726646E-5,2.7925268E-4,4.712389E-4
20210720:00:06:09:124,8.3775807E-4,4.363323E-4,1.5707963E-4
20210720:00:06:09:129,6.457718E-4,7.330383E-4,-7.6794485E-4
20210720:00:06:09:133,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:00:06:09:138,-0.0013788101,1.2217305E-4,4.0142573E-4
20210720:00:06:09:141,-4.0142573E-4,4.1887903E-4,4.712389E-4
20210720:00:06:09:145,0.0,0.0014835298,3.4906585E-5
20210720:00:06:09:148,6.981317E-5,1.3962634E-4,-6.6322513E-4
20210720:00:06:09:152,-2.2689281E-4,-7.6794485E-4,3.4906585E-5
20210720:00:06:09:157,-5.2359875E-4,2.6179937E-4,4.0142573E-4
20210720:00:06:09:161,-3.1415926E-4,1.2217305E-4,4.712389E-4
20210720:00:06:09:164,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:00:06:09:168,3.6651915E-4,1.0471976E-4,4.712389E-4
20210720:00:06:09:173,6.981317E-4,1.0471976E-4,0.0010995574
