TIME,X,Y,Z
20210720:00:06:09:042,0.08812578,0.1845259,9.757291
20210720:00:06:09:043,0.08389283,0.19639157,9.77566
20210720:00:06:09:043,0.079583265,0.19713856,9.76501
20210720:00:06:09:045,0.07980353,0.17601213,9.760126
20210720:00:06:09:048,0.07921935,0.19230227,9.756679
20210720:00:06:09:052,0.07297526,0.18599117,9.762195
20210720:00:06:09:057,0.08184339,0.18947713,9.759006
20210720:00:06:09:061,0.06381984,0.19905393,9.748777
20210720:00:06:09:064,0.063092,0.19434215,9.759197
20210720:00:06:09:068,0.06965212,0.19319291,9.762444
20210720:00:06:09:073,0.07435432,0.18997511,9.76251
20210720:00:06:09:076,0.09282799,0.18640298,9.76366
20210720:00:06:09:080,0.087666094,0.19292477,9.751708
20210720:00:06:09:084,0.073712684,0.19075084,9.756181
20210720:00:06:09:088,0.07850108,0.18302235,9.769847
20210720:00:06:09:092,0.07683472,0.17438407,9.7718
20210720:00:06:09:096,0.07864474,0.18784906,9.774166
20210720:00:06:09:101,0.08193915,0.19210117,9.7634115
20210720:00:06:09:104,0.06834009,0.19121052,9.750435
20210720:00:06:09:108,0.07673895,0.18364485,9.75733
20210720:00:06:09:112,0.08140285,0.18239985,9.756956
20210720:00:06:09:116,0.088451385,0.18398005,9.75619
20210720:00:06:09:121,0.09537542,0.18086757,9.745205
20210720:00:06:09:124,0.08531977,0.1792874,9.737582
20210720:00:06:09:129,0.08403648,0.19507957,9.756994
20210720:00:06:09:132,0.08932287,0.19109559,9.756324
20210720:00:06:09:138,0.08719682,0.18597202,9.765766
20210720:00:06:09:140,0.08829816,0.20086396,9.767749
20210720:00:06:09:144,0.07615477,0.19467732,9.7633915
20210720:00:06:09:148,0.070494875,0.18699673,9.7580385
20210720:00:06:09:152,0.07108864,0.19541475,9.761026
20210720:00:06:09:156,0.066357695,0.18786822,9.745043
20210720:00:06:09:161,0.07372226,0.1937388,9.734747
20210720:00:06:09:164,0.07192182,0.19445707,9.752561
20210720:00:06:09:168,0.08348103,0.17221014,9.756046
20210720:00:06:09:173,0.07852981,0.17884687,9.760672
20210720:00:06:09:177,0.08417056,0.1766921,9.763047
20210720:00:06:09:180,0.07076302,0.19731094,9.766141
20210720:00:06:09:184,0.08988791,0.2112835,9.765374
20210720:00:06:09:189,0.07345411,0.18573259,9.749668
20210720:00:06:09:193,0.080694176,0.18465999,9.756899
20210720:00:06:09:196,0.08330864,0.18767668,9.751794
20210720:00:06:09:200,0.08291599,0.19685125,9.74961
20210720:00:06:09:205,0.08026321,0.20033722,9.756832
20210720:00:06:09:208,0.08624872,0.19208202,9.745579
20210720:00:06:09:212,0.09203311,0.19803879,9.744113
20210720:00:06:09:216,0.084975004,0.19129673,9.754533
20210720:00:06:09:221,0.078261666,0.21037371,9.754696
20210720:00:06:09:224,0.077945635,0.19288646,9.754783
20210720:00:06:09:228,0.082140274,0.18778203,9.758268
20210720:00:06:09:232,0.07966945,0.19124882,9.74918
20210720:00:06:09:238,0.07092583,0.1974929,9.753796
20210720:00:06:09:240,0.0713089,0.19812499,9.761228
20210720:00:06:09:244,0.08289684,0.19047311,9.764522
20210720:00:06:09:248,0.098487884,0.17861702,9.760432
20210720:00:06:09:252,0.08172847,0.1825052,9.749151
20210720:00:06:09:256,0.0956723,0.18239029,9.755471
20210720:00:06:09:261,0.09758766,0.18882589,9.754954
20210720:00:06:09:264,0.095547795,0.1885769,9.754993
20210720:00:06:09:268,0.09193735,0.18627848,9.752465
20210720:00:06:09:273,0.097041786,0.17782214,9.746833
20210720:00:06:09:278,0.09677364,0.18069519,9.743846
20210720:00:06:09:281,0.09450393,0.18792568,9.753718
20210720:00:06:09:285,0.08758948,0.1789522,9.762548
20210720:00:06:09:289,0.08577946,0.18441099,9.760126
20210720:00:06:09:292,0.082140274,0.17683575,9.748692
20210720:00:06:09:296,0.078548975,0.1875426,9.748337
20210720:00:06:09:300,0.08894938,0.186968,9.761112
20210720:00:06:09:304,0.081259206,0.18545486,9.762903
20210720:00:06:09:308,0.08066545,0.18340543,9.754946
20210720:00:06:09:312,0.076489955,0.18663281,9.7651825
20210720:00:06:09:316,0.085080355,0.17984284,9.753786
20210720:00:06:09:322,0.08061756,0.16550638,9.756861
20210720:00:06:09:324,0.06315904,0.1922161,9.753029
20210720:00:06:09:328,0.06808152,0.18909405,9.741987
20210720:00:06:09:332,0.070370376,0.18845241,9.793223
20210720:00:06:09:338,0.057144806,0.19538602,9.76797
20210720:00:06:09:341,0.11118673,0.20912872,9.720334
20210720:00:06:09:344,0.061349027,0.20039469,9.743864
20210720:00:06:09:349,0.10334332,0.19823033,9.6988735
20210720:00:06:09:352,0.07294654,0.18884505,9.714406
20210720:00:06:09:357,0.10463619,0.17889474,9.73219
20210720:00:06:09:361,0.066453464,0.17357962,9.738712
20210720:00:06:09:365,0.09479123,0.20045215,9.787765
20210720:00:06:09:368,0.064930744,0.16914557,9.7749605
20210720:00:06:09:372,0.09248322,0.1772571,9.845905
20210720:00:06:09:376,0.054444145,0.16334201,9.816553
20210720:00:06:09:380,0.09311529,0.1783297,9.849478
20210720:00:06:09:384,0.049406745,0.18926643,9.818871
