TIME,X,Y,Z
20210720:08:29:32:202,9.424778E-4,7.5049157E-4,-6.981317E-5
20210720:08:29:32:202,0.0021467549,3.4906585E-5,-9.773844E-4
20210720:08:29:32:204,0.0010297443,-6.981317E-5,-0.0013788101
20210720:08:29:32:209,9.5993106E-4,2.0943952E-4,-6.806784E-4
20210720:08:29:32:212,-8.0285146E-4,-6.6322513E-4,-4.363323E-4
20210720:08:29:32:216,-3.3161257E-4,-3.1415926E-4,3.4906585E-5
20210720:08:29:32:220,4.712389E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:29:32:224,0.0,-8.726646E-5,4.712389E-4
20210720:08:29:32:228,-6.457718E-4,-5.410521E-4,3.1415926E-4
20210720:08:29:32:232,-3.1415926E-4,-4.712389E-4,3.4906585E-5
20210720:08:29:32:236,-4.5378561E-4,-2.7925268E-4,8.726646E-4
20210720:08:29:32:240,-0.0011170107,-1.2217305E-4,8.2030473E-4
20210720:08:29:32:244,0.0032114058,0.0010995574,-5.235988E-5
20210720:08:29:32:248,5.061455E-4,2.2689281E-4,4.0142573E-4
20210720:08:29:32:252,5.235988E-5,0.0015882496,-7.5049157E-4
20210720:08:29:32:256,-5.061455E-4,2.9670598E-4,-3.8397242E-4
20210720:08:29:32:261,-2.9670598E-4,7.15585E-4,-1.3962634E-4
20210720:08:29:32:264,-2.6179937E-4,0.0010471975,-6.1086525E-4
20210720:08:29:32:268,-6.981317E-4,-3.4906584E-4,0.0
20210720:08:29:32:272,-3.1415926E-4,-0.001012291,2.2689281E-4
20210720:08:29:32:277,8.0285146E-4,1.9198621E-4,-2.7925268E-4
20210720:08:29:32:280,9.250245E-4,-3.4906585E-5,-5.235988E-5
20210720:08:29:32:285,3.8397242E-4,-8.726646E-5,-2.0943952E-4
20210720:08:29:32:289,4.1887903E-4,-8.726646E-5,-6.806784E-4
20210720:08:29:32:294,-1.3962634E-4,-8.726646E-5,-5.5850536E-4
20210720:08:29:32:297,-2.2689281E-4,-5.410521E-4,-1.0471976E-4
20210720:08:29:32:301,1.7453292E-4,-1.5707963E-4,-6.6322513E-4
20210720:08:29:32:306,1.2217305E-4,-4.1887903E-4,3.1415926E-4
20210720:08:29:32:311,6.806784E-4,4.712389E-4,5.9341197E-4
20210720:08:29:32:314,1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:08:29:32:317,2.2689281E-4,3.8397242E-4,4.0142573E-4
20210720:08:29:32:322,6.981317E-4,6.1086525E-4,-2.6179937E-4
20210720:08:29:32:326,3.3161257E-4,0.0011519173,-6.806784E-4
20210720:08:29:32:329,-1.3962634E-4,1.0471976E-4,-5.5850536E-4
20210720:08:29:32:333,-6.806784E-4,-5.235988E-5,1.3962634E-4
20210720:08:29:32:336,-9.424778E-4,-8.726646E-5,-4.363323E-4
20210720:08:29:32:340,-0.001256637,3.3161257E-4,4.712389E-4
20210720:08:29:32:344,-6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:08:29:32:348,4.1887903E-4,5.2359875E-4,-1.5707963E-4
20210720:08:29:32:352,-4.5378561E-4,3.1415926E-4,6.981317E-5
20210720:08:29:32:356,-2.7925268E-4,8.726646E-5,4.363323E-4
20210720:08:29:32:361,-2.443461E-4,-5.235988E-5,6.283185E-4
20210720:08:29:32:365,-2.443461E-4,5.2359875E-4,6.457718E-4
20210720:08:29:32:368,-0.001134464,2.6179937E-4,-4.0142573E-4
20210720:08:29:32:372,-7.15585E-4,-0.0010995574,2.2689281E-4
20210720:08:29:32:377,-4.5378561E-4,-0.0013962634,-1.5707963E-4
20210720:08:29:32:381,1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:08:29:32:385,2.443461E-4,-5.235988E-5,5.410521E-4
20210720:08:29:32:388,-1.5707963E-4,-8.726646E-5,0.0
20210720:08:29:32:393,-2.2689281E-4,-5.2359875E-4,-1.3962634E-4
20210720:08:29:32:397,5.235988E-5,-1.5707963E-4,5.2359875E-4
20210720:08:29:32:401,-3.8397242E-4,3.3161257E-4,-8.726646E-4
20210720:08:29:32:404,-8.726646E-5,0.0010471975,-1.5707963E-4
20210720:08:29:32:409,3.3161257E-4,0.0014137167,3.8397242E-4
20210720:08:29:32:412,-1.3962634E-4,4.0142573E-4,6.1086525E-4
20210720:08:29:32:416,3.8397242E-4,-4.5378561E-4,6.457718E-4
20210720:08:29:32:420,5.410521E-4,2.7925268E-4,6.6322513E-4
20210720:08:29:32:426,1.9198621E-4,-4.712389E-4,6.6322513E-4
20210720:08:29:32:430,-4.886922E-4,2.7925268E-4,6.6322513E-4
20210720:08:29:32:434,-2.7925268E-4,-4.712389E-4,3.4906584E-4
20210720:08:29:32:437,-5.7595863E-4,-1.5707963E-4,1.5707963E-4
20210720:08:29:32:440,-4.363323E-4,-1.0471976E-4,0.0
20210720:08:29:32:445,3.3161257E-4,-8.726646E-5,1.0471976E-4
20210720:08:29:32:449,5.410521E-4,-8.726646E-5,2.443461E-4
20210720:08:29:32:453,-5.5850536E-4,-5.410521E-4,-2.7925268E-4
20210720:08:29:32:457,-2.9670598E-4,-1.5707963E-4,-8.2030473E-4
20210720:08:29:32:461,3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:08:29:32:464,3.4906585E-5,-3.4906584E-4,-1.3962634E-4
20210720:08:29:32:469,-3.3161257E-4,0.0016929694,-4.712389E-4
20210720:08:29:32:473,-5.7595863E-4,0.0015184365,4.712389E-4
20210720:08:29:32:477,-5.235988E-5,0.0010471975,3.1415926E-4
20210720:08:29:32:480,-5.2359875E-4,9.0757123E-4,1.5707963E-4
20210720:08:29:32:484,-6.1086525E-4,-2.443461E-4,-6.1086525E-4
20210720:08:29:32:488,-4.886922E-4,0.001256637,1.9198621E-4
20210720:08:29:32:494,-5.410521E-4,1.9198621E-4,-1.5707963E-4
20210720:08:29:32:497,8.2030473E-4,-8.5521134E-4,-8.0285146E-4
20210720:08:29:32:501,-1.7453292E-5,-0.0010297443,-3.3161257E-4
20210720:08:29:32:504,0.0019198621,1.2217305E-4,-5.061455E-4
20210720:08:29:32:510,0.0021816615,-3.6651915E-4,-8.726646E-5
20210720:08:29:32:513,-3.4906584E-4,0.0010471975,-2.0943952E-4
20210720:08:29:32:517,-3.1415926E-4,7.6794485E-4,6.981317E-5
20210720:08:29:32:520,0.0,5.410521E-4,4.363323E-4
20210720:08:29:32:525,4.1887903E-4,-6.806784E-4,1.7453292E-4
20210720:08:29:32:529,0.0,2.2689281E-4,2.6179937E-4
20210720:08:29:32:533,-5.9341197E-4,0.0011693706,4.712389E-4
20210720:08:29:32:536,-2.443461E-4,-1.2217305E-4,1.7453292E-4
20210720:08:29:32:541,-5.235988E-5,-0.0015358897,5.7595863E-4
20210720:08:29:32:545,-0.0013613568,-0.0012217305,0.0010821042
20210720:08:29:32:549,-0.0018151425,2.0943952E-4,5.9341197E-4
20210720:08:29:32:553,1.0471976E-4,-4.1887903E-4,4.5378561E-4
20210720:08:29:32:557,0.0018325957,-9.773844E-4,-2.443461E-4
20210720:08:29:32:561,8.726646E-5,4.363323E-4,5.235988E-5
20210720:08:29:32:564,1.7453292E-4,3.6651915E-4,1.2217305E-4
20210720:08:29:32:568,0.002094395,6.1086525E-4,4.363323E-4
20210720:08:29:32:573,7.5049157E-4,-0.001553343,-1.2217305E-4
20210720:08:29:32:578,-6.457718E-4,-5.2359875E-4,4.0142573E-4
20210720:08:29:32:581,0.0,0.0010297443,-2.6179937E-4
20210720:08:29:32:585,-7.15585E-4,-2.7925268E-4,1.9198621E-4
20210720:08:29:32:588,-2.6179937E-4,6.1086525E-4,0.0
20210720:08:29:32:593,-0.0011868239,5.9341197E-4,-1.9198621E-4
20210720:08:29:32:597,-1.5707963E-4,-5.410521E-4,-8.0285146E-4
20210720:08:29:32:600,0.0017104227,1.3962634E-4,-4.5378561E-4
20210720:08:29:32:604,0.0015882496,-1.0471976E-4,3.4906584E-4
20210720:08:29:32:609,3.4906585E-5,-0.0010297443,-1.7453292E-5
20210720:08:29:32:613,9.250245E-4,6.1086525E-4,-4.5378561E-4
20210720:08:29:32:617,9.424778E-4,9.5993106E-4,-8.726646E-5
20210720:08:29:32:621,1.3962634E-4,0.001012291,2.0943952E-4
20210720:08:29:32:626,-4.886922E-4,-2.0943952E-4,1.7453292E-5
20210720:08:29:32:629,-3.6651915E-4,-0.0010646508,5.5850536E-4
20210720:08:29:32:633,-0.0011519173,-8.726646E-4,6.457718E-4
20210720:08:29:32:636,-4.712389E-4,-5.9341197E-4,2.0943952E-4
20210720:08:29:32:642,-1.5707963E-4,-0.0012391837,5.7595863E-4
20210720:08:29:32:645,-4.1887903E-4,-0.0015009831,-4.1887903E-4
20210720:08:29:32:649,-9.0757123E-4,-1.3962634E-4,6.6322513E-4
20210720:08:29:32:653,-0.0027576203,0.003822271,3.4906584E-4
20210720:08:29:32:659,-0.0012391837,9.948377E-4,-1.3962634E-4
20210720:08:29:32:661,0.0010995574,5.2359875E-4,-4.712389E-4
20210720:08:29:32:665,-2.0943952E-4,-6.1086525E-4,1.7453292E-5
20210720:08:29:32:669,-2.443461E-4,6.981317E-4,-4.5378561E-4
20210720:08:29:32:674,-0.001256637,7.853982E-4,1.5707963E-4
20210720:08:29:32:677,-0.0011693706,3.4906584E-4,1.2217305E-4
20210720:08:29:32:681,-0.0011693706,6.806784E-4,-7.5049157E-4
20210720:08:29:32:684,-2.0943952E-4,0.0013613568,-0.0012042772
20210720:08:29:32:688,-3.6651915E-4,0.0011519173,-2.0943952E-4
20210720:08:29:32:694,-0.0011519173,0.0011170107,3.8397242E-4
20210720:08:29:32:697,-7.15585E-4,0.00143117,6.1086525E-4
20210720:08:29:32:701,-5.7595863E-4,0.0019896755,3.3161257E-4
20210720:08:29:32:704,-1.7453292E-4,0.0018325957,1.5707963E-4
20210720:08:29:32:709,4.5378561E-4,7.15585E-4,-7.330383E-4
20210720:08:29:32:713,4.1887903E-4,4.712389E-4,-8.901179E-4
20210720:08:29:32:717,-7.6794485E-4,-1.2217305E-4,5.9341197E-4
20210720:08:29:32:720,0.0012915436,-9.773844E-4,7.6794485E-4
20210720:08:29:32:725,0.0016406095,-5.235988E-5,3.6651915E-4
20210720:08:29:32:729,2.443461E-4,-5.2359875E-4,-3.8397242E-4
20210720:08:29:32:733,-5.410521E-4,-0.0010471975,1.5707963E-4
20210720:08:29:32:736,-8.0285146E-4,-0.001012291,1.3962634E-4
20210720:08:29:32:742,-2.7925268E-4,-0.001134464,-6.1086525E-4
20210720:08:29:32:745,-0.0015882496,3.4906585E-5,-5.5850536E-4
20210720:08:29:32:748,-2.7925268E-4,-2.443461E-4,-1.0471976E-4
20210720:08:29:32:753,0.0010646508,3.1415926E-4,5.2359875E-4
20210720:08:29:32:757,7.6794485E-4,-0.0010297443,6.283185E-4
20210720:08:29:32:760,2.2689281E-4,-0.0016929694,-2.0943952E-4
20210720:08:29:32:764,-9.424778E-4,3.3161257E-4,-2.2689281E-4
20210720:08:29:32:769,-1.0471976E-4,-4.5378561E-4,-3.6651915E-4
20210720:08:29:32:773,-2.0943952E-4,7.15585E-4,-6.981317E-5
20210720:08:29:32:777,-3.6651915E-4,-9.0757123E-4,-2.0943952E-4
20210720:08:29:32:780,-4.0142573E-4,-3.4906584E-4,-6.806784E-4
20210720:08:29:32:784,-8.726646E-5,7.330383E-4,-0.0014486233
20210720:08:29:32:788,-2.7925268E-4,0.0013613568,-5.5850536E-4
20210720:08:29:32:795,8.0285146E-4,4.712389E-4,-4.1887903E-4
20210720:08:29:32:798,-6.457718E-4,5.5850536E-4,-8.726646E-5
20210720:08:29:32:801,-5.235988E-5,3.8397242E-4,5.410521E-4
20210720:08:29:32:805,8.3775807E-4,5.235988E-5,6.283185E-4
20210720:08:29:32:809,1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:08:29:32:813,5.7595863E-4,-0.002024582,1.3962634E-4
20210720:08:29:32:817,3.1415926E-4,-0.0012915436,5.7595863E-4
20210720:08:29:32:820,2.7925268E-4,-5.410521E-4,-1.0471976E-4
20210720:08:29:32:825,5.7595863E-4,2.6179937E-4,-1.7453292E-5
20210720:08:29:32:828,-2.9670598E-4,8.726646E-5,1.0471976E-4
20210720:08:29:32:833,4.886922E-4,-5.061455E-4,-9.424778E-4
20210720:08:29:32:837,0.0,1.3962634E-4,-6.1086525E-4
20210720:08:29:32:842,6.6322513E-4,-2.9670598E-4,3.1415926E-4
20210720:08:29:32:844,9.5993106E-4,1.2217305E-4,-2.6179937E-4
20210720:08:29:32:849,-2.2689281E-4,0.0017104227,-2.443461E-4
20210720:08:29:32:853,-5.5850536E-4,8.2030473E-4,-4.886922E-4
20210720:08:29:32:859,0.0,-0.0012042772,4.712389E-4
20210720:08:29:32:861,-2.0943952E-4,4.712389E-4,1.7453292E-4
20210720:08:29:32:864,6.283185E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:29:32:869,-1.0471976E-4,2.0943952E-4,6.981317E-5
