TIME,X,Y,Z
20210720:00:01:05:991,0.088738695,0.19351853,9.761409
20210720:00:01:05:992,0.08057925,0.17921078,9.7806015
20210720:00:01:05:997,0.07972691,0.18088673,9.77
20210720:00:01:05:998,0.07547481,0.18894082,9.745761
20210720:00:01:06:001,0.07459375,0.17606,9.75121
20210720:00:01:06:004,0.06641515,0.18687224,9.754418
20210720:00:01:06:008,0.05018247,0.18751387,9.752522
20210720:00:01:06:012,0.07487147,0.2119539,9.753633
20210720:00:01:06:017,0.07412448,0.18704462,9.762903
20210720:00:01:06:024,0.071280174,0.16745047,9.760375
20210720:00:01:06:025,0.0833278,0.16832197,9.75914
20210720:00:01:06:028,0.06607997,0.18759048,9.7632675
20210720:00:01:06:032,0.07149086,0.2005096,9.752924
20210720:00:01:06:036,0.081987046,0.20255904,9.750156
20210720:00:01:06:040,0.07170156,0.19061676,9.760988
20210720:00:01:06:044,0.079707764,0.20250158,9.759378
20210720:00:01:06:049,0.08597099,0.17929699,9.762405
20210720:00:01:06:054,0.07973649,0.17027561,9.744401
20210720:00:01:06:056,0.06605124,0.18582836,9.764158
20210720:00:01:06:060,0.072257005,0.17768808,9.752465
20210720:00:01:06:064,0.06680781,0.18288827,9.772174
20210720:00:01:06:069,0.0628047,0.1898602,9.77383
20210720:00:01:06:072,0.06763141,0.1941506,9.762176
20210720:00:01:06:076,0.061109602,0.1934132,9.760845
20210720:00:01:06:080,0.058150373,0.19160318,9.765834
20210720:00:01:06:085,0.06692273,0.19391118,9.755529
20210720:00:01:06:089,0.07494809,0.17485334,9.752829
20210720:00:01:06:092,0.07029376,0.18288827,9.751039
20210720:00:01:06:096,0.07369353,0.19231185,9.767357
20210720:00:01:06:101,0.06879978,0.18731275,9.763152
20210720:00:01:06:104,0.062239666,0.18960163,9.759341
20210720:00:01:06:108,0.06954677,0.18540698,9.763957
20210720:00:01:06:112,0.06508397,0.18985061,9.758919
20210720:00:01:06:117,0.06283343,0.19185217,9.753509
20210720:00:01:06:120,0.06252697,0.19429424,9.764981
20210720:00:01:06:124,0.073253,0.17917249,9.7667055
20210720:00:01:06:128,0.080272794,0.18751387,9.766571
20210720:00:01:06:132,0.071318485,0.20103633,9.770516
20210720:00:01:06:136,0.061281987,0.19989668,9.75846
20210720:00:01:06:141,0.07286993,0.19930293,9.753135
20210720:00:01:06:145,0.07170156,0.17436491,9.762204
20210720:00:01:06:148,0.077466786,0.1697872,9.752052
20210720:00:01:06:153,0.082140274,0.18848114,9.759159
20210720:00:01:06:156,0.08322245,0.18756177,9.743214
20210720:00:01:06:160,0.08613379,0.18076222,9.752483
20210720:00:01:06:165,0.07078218,0.19088492,9.761438
20210720:00:01:06:169,0.06971915,0.21176234,9.762722
20210720:00:01:06:172,0.07776367,0.19280985,9.749965
20210720:00:01:06:176,0.06961381,0.19753122,9.755146
20210720:00:01:06:180,0.07949707,0.18598159,9.754696
20210720:00:01:06:185,0.08692867,0.17098431,9.751545
20210720:00:01:06:188,0.08483135,0.17863618,9.756065
20210720:00:01:06:192,0.06709511,0.19259916,9.762673
20210720:00:01:06:196,0.071691975,0.18625931,9.768257
20210720:00:01:06:202,0.079525806,0.19096154,9.7584305
20210720:00:01:06:204,0.0900986,0.17889474,9.753605
20210720:00:01:06:208,0.0704853,0.17684533,9.755597
20210720:00:01:06:212,0.076930486,0.17274645,9.757741
20210720:00:01:06:217,0.06870401,0.18189229,9.75437
20210720:00:01:06:220,0.08610507,0.18517713,9.764063
20210720:00:01:06:224,0.08327033,0.19302054,9.75416
20210720:00:01:06:228,0.097951576,0.18839495,9.75415
20210720:00:01:06:232,0.07574297,0.19598936,9.766983
20210720:00:01:06:237,0.07982268,0.18778203,9.765336
20210720:00:01:06:240,0.07813717,0.19453368,9.762453
20210720:00:01:06:244,0.07093541,0.19465818,9.753806
20210720:00:01:06:248,0.073492415,0.19549136,9.761447
20210720:00:01:06:252,0.06500736,0.17606,9.768343
20210720:00:01:06:256,0.077189066,0.17093644,9.779797
20210720:00:01:06:260,0.061032988,0.18629763,9.7702875
20210720:00:01:06:264,0.070648104,0.18776287,9.760413
20210720:00:01:06:270,0.082073234,0.1791246,9.771465
20210720:00:01:06:272,0.054559067,0.18291701,9.754954
20210720:00:01:06:276,0.10705912,0.19912097,9.674002
20210720:00:01:06:280,0.07120356,0.20839131,9.823361
20210720:00:01:06:284,0.063293114,0.19065508,9.790753
20210720:00:01:06:288,0.1065324,0.17628986,9.797543
20210720:00:01:06:292,0.0374932,0.15147635,9.757924
20210720:00:01:06:296,0.10422439,0.1757823,9.7951
20210720:00:01:06:301,0.03016694,0.16913599,9.776024
20210720:00:01:06:304,0.08597099,0.18177737,9.67041
20210720:00:01:06:308,0.0565702,0.1828787,9.77203
20210720:00:01:06:312,0.069862805,0.1883758,9.753298
20210720:00:01:06:318,0.11093773,0.1828021,9.841155
20210720:00:01:06:321,0.04514507,0.17890432,9.816428
20210720:00:01:06:324,0.108562686,0.19755995,9.712854
20210720:00:01:06:328,0.059194244,0.17381905,9.748221
20210720:00:01:06:332,0.10625467,0.17577271,9.667039
20210720:00:01:06:337,0.0871681,0.19814414,9.793003
20210720:00:01:06:341,0.055066638,0.19631496,9.787975
20210720:00:01:06:345,0.112881824,0.21220288,9.820287
20210720:00:01:06:348,0.04904283,0.1704959,9.797734
20210720:00:01:06:354,0.108428605,0.17754441,9.69373
20210720:00:01:06:357,0.05490383,0.16336118,9.744325
20210720:00:01:06:360,0.08192958,0.18443973,9.679461
20210720:00:01:06:364,0.07789774,0.19531897,9.820527
20210720:00:01:06:369,0.027820623,0.1801493,9.78313
20210720:00:01:06:372,0.10682928,0.19064549,9.822078
20210720:00:01:06:376,0.03479254,0.18057069,9.774607
20210720:00:01:06:381,0.11105265,0.19162233,9.697254
20210720:00:01:06:385,0.04495353,0.17291883,9.7752285
20210720:00:01:06:388,0.07513005,0.18620186,9.71907
20210720:00:01:06:392,0.073559456,0.1837023,9.79059
20210720:00:01:06:396,0.0365834,0.1932025,9.759867
20210720:00:01:06:401,0.090347596,0.19306841,9.775075
20210720:00:01:06:405,0.046773124,0.17749654,9.76841
20210720:00:01:06:408,0.102021724,0.18678604,9.708545
20210720:00:01:06:413,0.060037002,0.1693371,9.773332
20210720:00:01:06:418,0.070561916,0.19078913,9.722824
20210720:00:01:06:420,0.097444005,0.2090617,9.815106
20210720:00:01:06:424,0.04501099,0.19495507,9.789614
20210720:00:01:06:428,0.11105265,0.19402611,9.74194
20210720:00:01:06:433,0.060353033,0.17077363,9.773754
20210720:00:01:06:437,0.103008136,0.20279846,9.682478
20210720:00:01:06:441,0.09731951,0.205298,9.812895
20210720:00:01:06:444,0.050000507,0.1673547,9.771628
20210720:00:01:06:448,0.10654198,0.19273323,9.77181
20210720:00:01:06:452,0.034744654,0.17136739,9.790102
20210720:00:01:06:456,0.10278787,0.1925417,9.665594
20210720:00:01:06:460,0.061645903,0.18161456,9.785026
20210720:00:01:06:464,0.031076739,0.18150921,9.776838
20210720:00:01:06:468,0.12446018,0.20939688,9.749132
20210720:00:01:06:472,0.025541343,0.1730912,9.798883
20210720:00:01:06:476,0.08868123,0.19634369,9.678627
20210720:00:01:06:481,0.09698432,0.19817287,9.77541
20210720:00:01:06:485,0.045336604,0.19058803,9.7759
20210720:00:01:06:488,0.120112315,0.20511605,9.757809
20210720:00:01:06:492,0.031162929,0.16827407,9.801413
20210720:00:01:06:496,0.08201577,0.19286731,9.676492
20210720:00:01:06:502,0.07729441,0.19192879,9.782564
20210720:00:01:06:504,0.030722396,0.16252798,9.772949
20210720:00:01:06:529,0.10846691,0.19519447,9.732047
20210720:00:01:06:530,0.02267788,0.15948255,9.799602
20210720:00:01:06:530,0.096084096,0.17881814,9.689115
20210720:00:01:06:530,0.08306922,0.19668846,9.815642
20210720:00:01:06:531,0.04957913,0.17614621,9.79536
20210720:00:01:06:531,0.12950715,0.19837397,9.724041
20210720:00:01:06:533,0.047759537,0.19073169,9.821589
20210720:00:01:06:536,0.06500736,0.19393991,9.710815
20210720:00:01:06:546,0.11486422,0.19552967,9.787171
20210720:00:01:06:547,0.023147142,0.15869726,9.821275
20210720:00:01:06:548,0.11305421,0.18689139,9.67631
20210720:00:01:06:552,0.084907964,0.19405484,9.819608
20210720:00:01:06:581,0.046801854,0.17880857,9.767002
20210720:00:01:06:582,0.11479718,0.17953639,9.706227
20210720:00:01:06:582,0.04478115,0.16964355,9.814915
20210720:00:01:06:582,0.06517975,0.17654844,9.709895
20210720:00:01:06:582,0.09556696,0.19235016,9.751651
20210720:00:01:06:583,0.03632483,0.17061082,9.81978
20210720:00:01:06:583,0.093249366,0.19041565,9.703048
20210720:00:01:06:585,0.056608506,0.17629944,9.815662
20210720:00:01:06:588,0.083873674,0.19425595,9.735389
20210720:00:01:06:593,0.10248141,0.20817105,9.759657
20210720:00:01:06:596,0.053189587,0.18220833,9.801949
20210720:00:01:06:601,0.089686796,0.19703321,9.740541
20210720:00:01:06:604,0.07574297,0.19354728,9.775009
20210720:00:01:06:608,0.051542375,0.176807,9.786175
20210720:00:01:06:612,0.08707233,0.19168936,9.750175
20210720:00:01:06:618,0.05755661,0.18350118,9.773562
20210720:00:01:06:620,0.080751635,0.17197073,9.763986
20210720:00:01:06:624,0.07547481,0.18343416,9.756267
20210720:00:01:06:628,0.060860608,0.17668252,9.761553
20210720:00:01:06:632,0.0771316,0.18528248,9.756123
20210720:00:01:06:636,0.07441179,0.17901926,9.770747
20210720:00:01:06:641,0.073645644,0.17881814,9.76727
20210720:00:01:06:644,0.08235096,0.1712429,9.755491
20210720:00:01:06:648,0.08383536,0.18401834,9.758067
20210720:00:01:06:652,0.07868304,0.1938633,9.762204
20210720:00:01:06:668,0.08220731,0.18434395,9.761333
20210720:00:01:06:668,0.07810844,0.16768031,9.754561
20210720:00:01:06:669,0.0744501,0.17013197,9.758239
20210720:00:01:06:669,0.0673058,0.18850987,9.761965
20210720:00:01:06:672,0.055947706,0.18674773,9.766878
