TIME,X,Y,Z
20210720:12:29:55:987,0.056761734,0.20688775,9.755701
20210720:12:29:55:988,0.05400361,0.20858285,9.752694
20210720:12:29:55:988,0.04954082,0.19227354,9.756726
20210720:12:29:55:989,0.054262187,0.18902701,9.760404
20210720:12:29:55:989,0.05224148,0.19442832,9.746249
20210720:12:29:55:990,0.051571105,0.19388245,9.734968
20210720:12:29:55:999,0.055555057,0.18811722,9.732027
20210720:12:29:55:999,0.057776876,0.19548178,9.746833
20210720:12:29:56:008,0.054128114,0.19529982,9.754217
20210720:12:29:56:008,0.053850383,0.18946755,9.750741
20210720:12:29:56:009,0.061013836,0.20746237,9.737908
20210720:12:29:56:032,0.060094465,0.20663877,9.746029
20210720:12:29:56:032,0.067526065,0.19651608,9.74375
20210720:12:29:56:033,0.059510276,0.20782627,9.757359
20210720:12:29:56:033,0.07108864,0.1949359,9.746153
20210720:12:29:56:033,0.06352296,0.20933941,9.749706
20210720:12:29:56:034,0.04718493,0.21262427,9.745263
20210720:12:29:56:037,0.04416823,0.20764431,9.747265
20210720:12:29:56:041,0.036506787,0.20402429,9.756936
20210720:12:29:56:044,0.038546648,0.19894858,9.768123
20210720:12:29:56:050,0.045001414,0.21539196,9.757914
20210720:12:29:56:053,0.05135084,0.20909043,9.757013
20210720:12:29:56:057,0.051810525,0.20070115,9.755338
20210720:12:29:56:060,0.05200206,0.2040147,9.762491
20210720:12:29:56:066,0.059998695,0.1876671,9.7610445
20210720:12:29:56:068,0.053237468,0.18541655,9.755308
20210720:12:29:56:072,0.05958689,0.1960085,9.756649
20210720:12:29:56:076,0.04094085,0.18865351,9.74737
20210720:12:29:56:082,0.056072205,0.18025465,9.749811
20210720:12:29:56:084,0.060841452,0.19218737,9.752732
20210720:12:29:56:089,0.04706043,0.20272185,9.746392
20210720:12:29:56:097,0.05616797,0.20420626,9.751478
20210720:12:29:56:098,0.053227894,0.1926662,9.745981
20210720:12:29:56:101,0.051714756,0.19764613,9.744257
20210720:12:29:56:107,0.04846822,0.18472701,9.748902
