TIME,X,Y,Z
20210720:12:29:55:987,-1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:12:29:55:988,-1.2217305E-4,3.6651915E-4,-1.3962634E-4
20210720:12:29:55:989,-1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:12:29:55:989,-4.363323E-4,-5.061455E-4,7.5049157E-4
20210720:12:29:55:989,-0.0044854963,-4.5378561E-4,3.6651915E-4
20210720:12:29:55:990,-0.0058643064,-0.002094395,-5.235988E-5
20210720:12:29:55:999,0.001256637,-8.3775807E-4,-6.457718E-4
20210720:12:29:55:999,0.0010471975,-5.061455E-4,-3.4906585E-5
20210720:12:29:56:008,1.9198621E-4,-3.3161257E-4,4.1887903E-4
20210720:12:29:56:009,-6.981317E-5,-5.5850536E-4,-1.0471976E-4
20210720:12:29:56:009,-4.363323E-4,7.330383E-4,1.5707963E-4
20210720:12:29:56:032,-2.9670598E-4,0.0,1.3962634E-4
20210720:12:29:56:033,1.3962634E-4,-8.2030473E-4,1.7453292E-5
20210720:12:29:56:033,3.4906585E-5,-1.9198621E-4,0.0
20210720:12:29:56:033,0.0014137167,3.4906584E-4,-6.283185E-4
20210720:12:29:56:034,8.2030473E-4,3.6651915E-4,-0.001553343
20210720:12:29:56:034,7.853982E-4,-7.5049157E-4,-8.2030473E-4
20210720:12:29:56:037,1.3962634E-4,-4.886922E-4,-1.3962634E-4
20210720:12:29:56:041,6.6322513E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:29:56:045,5.061455E-4,9.250245E-4,-1.2217305E-4
20210720:12:29:56:050,-0.0015358897,-2.0943952E-4,9.773844E-4
20210720:12:29:56:053,-4.1887903E-4,-7.15585E-4,1.5707963E-4
20210720:12:29:56:057,-2.9670598E-4,5.7595863E-4,1.7453292E-5
20210720:12:29:56:061,9.0757123E-4,-1.3962634E-4,0.0
20210720:12:29:56:066,0.0038397242,6.6322513E-4,-4.363323E-4
20210720:12:29:56:069,0.0033161256,0.0016929694,-3.8397242E-4
20210720:12:29:56:072,0.0037350047,0.0011693706,-5.061455E-4
20210720:12:29:56:076,0.00418879,0.0024783674,-0.0010995574
20210720:12:29:56:082,0.0015184365,0.0010471975,-4.886922E-4
20210720:12:29:56:085,8.3775807E-4,1.0471976E-4,-2.0943952E-4
20210720:12:29:56:089,1.5707963E-4,-8.726646E-5,-7.853982E-4
20210720:12:29:56:097,-6.981317E-5,-5.061455E-4,3.4906585E-5
20210720:12:29:56:098,3.1415926E-4,7.330383E-4,1.2217305E-4
20210720:12:29:56:101,-1.7453292E-4,-4.363323E-4,-2.9670598E-4
20210720:12:29:56:107,8.726646E-4,-0.0012042772,-1.7453292E-4
20210720:12:29:56:109,3.4906585E-5,-8.2030473E-4,-4.712389E-4
20210720:12:29:56:113,-8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:12:29:56:117,9.424778E-4,-2.443461E-4,-4.5378561E-4
20210720:12:29:56:121,0.0015009831,-2.2689281E-4,-3.8397242E-4
20210720:12:29:56:125,-3.4906585E-5,4.712389E-4,-1.9198621E-4
20210720:12:29:56:129,-2.2689281E-4,-3.4906585E-5,-4.712389E-4
20210720:12:29:56:133,-1.3962634E-4,-5.061455E-4,3.4906584E-4
20210720:12:29:56:136,-0.0014486233,-4.5378561E-4,5.235988E-5
