TIME,X,Y,Z
20210720:13:27:24:848,0.07597281,0.21274877,9.745981
20210720:13:27:24:849,0.07638461,0.21614853,9.733081
20210720:13:27:24:852,0.08401733,0.21792024,9.743577
20210720:13:27:24:856,0.06941269,0.20681114,9.740868
20210720:13:27:24:860,0.068378404,0.19838355,9.740235
20210720:13:27:24:864,0.052500054,0.19624792,9.737094
20210720:13:27:24:868,0.063168615,0.19889113,9.74307
20210720:13:27:24:872,0.06714299,0.19714814,9.740253
20210720:13:27:24:876,0.07701668,0.2004713,9.7364235
20210720:13:27:24:881,0.0665205,0.21011515,9.733637
20210720:13:27:24:884,0.064212486,0.20027019,9.746804
20210720:13:27:24:888,0.06795702,0.20608331,9.743663
20210720:13:27:24:893,0.070810914,0.22039105,9.7485285
20210720:13:27:24:897,0.065850124,0.20380403,9.752579
20210720:13:27:24:901,0.06570648,0.20783587,9.751086
20210720:13:27:24:905,0.0625557,0.20260692,9.745464
20210720:13:27:24:909,0.061923634,0.21455878,9.755509
20210720:13:27:24:913,0.07506301,0.21629217,9.744976
20210720:13:27:24:917,0.067430295,0.21656992,9.74578
20210720:13:27:24:920,0.06381984,0.20802741,9.75643
20210720:13:27:24:924,0.06896259,0.20234835,9.747934
20210720:13:27:24:929,0.0789895,0.19402611,9.741336
20210720:13:27:24:933,0.0735403,0.21268173,9.739162
20210720:13:27:24:936,0.06588843,0.2095597,9.752052
20210720:13:27:24:940,0.06498821,0.20247285,9.748644
20210720:13:27:24:945,0.0671813,0.19153613,9.747561
20210720:13:27:24:948,0.07767748,0.19962855,9.749409
20210720:13:27:24:953,0.08037814,0.20733786,9.737352
20210720:13:27:24:956,0.06780379,0.19753122,9.742706
20210720:13:27:24:963,0.0762218,0.2096363,9.750722
20210720:13:27:24:965,0.06966169,0.21813093,9.738425
20210720:13:27:24:969,0.07054275,0.206543,9.749841
20210720:13:27:24:972,0.06278554,0.20335391,9.737151
20210720:13:27:24:977,0.066999346,0.20010738,9.741844
20210720:13:27:24:980,0.06581181,0.19104771,9.739124
20210720:13:27:24:984,0.05996996,0.19527109,9.744535
20210720:13:27:24:989,0.06799533,0.20351672,9.742372
20210720:13:27:24:993,0.07285077,0.2018695,9.756008
20210720:13:27:24:997,0.067152575,0.21662736,9.752234
20210720:13:27:25:001,0.065850124,0.20349757,9.735695
20210720:13:27:25:005,0.062182207,0.20940647,9.736902
20210720:13:27:25:009,0.06406884,0.19951361,9.746777
20210720:13:27:25:013,0.074248984,0.20134279,9.747408
20210720:13:27:25:016,0.0640018,0.19738756,9.741901
20210720:13:27:25:020,0.06542874,0.20480959,9.745176
20210720:13:27:25:024,0.062277973,0.20695479,9.746365
20210720:13:27:25:029,0.06277597,0.19866128,9.76367
20210720:13:27:25:032,0.06867529,0.18995596,9.746652
20210720:13:27:25:037,0.08044518,0.19087534,9.747054
20210720:13:27:25:040,0.06431783,0.20892762,9.750808
20210720:13:27:25:045,0.06363788,0.22147323,9.744669
20210720:13:27:25:048,0.06358042,0.21176234,9.738914
20210720:13:27:25:052,0.08302134,0.2038998,9.726243
20210720:13:27:25:056,0.07745721,0.20018399,9.730055
20210720:13:27:25:061,0.07800309,0.17909586,9.743385
20210720:13:27:25:065,0.07717949,0.1957595,9.75054
20210720:13:27:25:068,0.071126945,0.19317377,9.742897
20210720:13:27:25:072,0.06580224,0.19680338,9.73491
20210720:13:27:25:078,0.05329493,0.21204965,9.740638
20210720:13:27:25:081,0.06438487,0.20937774,9.736769
20210720:13:27:25:085,0.06500736,0.19944657,9.755932
20210720:13:27:25:088,0.074890636,0.20736659,9.7150955
20210720:13:27:25:092,0.07553227,0.22204784,9.785514
20210720:13:27:25:097,0.048487373,0.20295168,9.796059
20210720:13:27:25:100,0.07933427,0.20812316,9.826225
20210720:13:27:25:105,0.055420984,0.19000384,9.78063
20210720:13:27:25:109,0.07160578,0.18060899,9.827863
20210720:13:27:25:113,0.06879978,0.17310078,9.792314
20210720:13:27:25:117,0.06448064,0.20593007,9.781204
20210720:13:27:25:120,0.056752156,0.201745,9.691853
20210720:13:27:25:124,0.053189587,0.21148463,9.765824
20210720:13:27:25:130,0.045547295,0.20233877,9.674873
20210720:13:27:25:133,0.05356308,0.2147982,9.737486
20210720:13:27:25:137,0.062124744,0.22583069,9.585637
20210720:13:27:25:140,0.062603585,0.21023005,9.705442
20210720:13:27:25:145,0.07236235,0.22890483,9.614731
20210720:13:27:25:149,0.08078994,0.21889707,9.693548
20210720:13:27:25:153,0.08272446,0.21989307,9.664645
20210720:13:27:25:157,0.07161536,0.21617725,9.736653
20210720:13:27:25:161,0.08306922,0.2209465,9.718266
20210720:13:27:25:165,0.08350976,0.21447259,9.776531
20210720:13:27:25:168,0.10023086,0.2271427,9.863536
20210720:13:27:25:172,0.07868304,0.1967076,9.782353
20210720:13:27:25:177,0.071184404,0.19632454,9.783082
20210720:13:27:25:180,0.06476794,0.20126617,9.75462
20210720:13:27:25:184,0.05968266,0.20759644,9.755491
20210720:13:27:25:188,0.06322608,0.20338264,9.711735
20210720:13:27:25:194,0.052078675,0.21542068,9.737783
20210720:13:27:25:198,0.07474698,0.21594742,9.612126
20210720:13:27:25:200,0.05592855,0.2046372,9.747245
20210720:13:27:25:205,0.0874554,0.21027796,9.643672
20210720:13:27:25:208,0.08010041,0.18165287,9.712625
20210720:13:27:25:213,0.07815632,0.18298405,9.888101
