TIME,X,Y,Z
20210720:13:27:24:849,-6.1086525E-4,-5.061455E-4,1.7453292E-5
20210720:13:27:24:854,-4.712389E-4,-0.0010821042,1.7453292E-4
20210720:13:27:24:857,-3.1415926E-4,-5.410521E-4,-1.0471976E-4
20210720:13:27:24:860,-7.330383E-4,4.1887903E-4,1.7453292E-5
20210720:13:27:24:865,-3.6651915E-4,5.2359875E-4,1.7453292E-4
20210720:13:27:24:868,-7.5049157E-4,1.7453292E-5,1.9198621E-4
20210720:13:27:24:872,-0.0011170107,1.7453292E-5,2.0943952E-4
20210720:13:27:24:876,-5.5850536E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:27:24:881,-3.3161257E-4,0.0,-4.886922E-4
20210720:13:27:24:885,-0.0011868239,-9.250245E-4,-4.712389E-4
20210720:13:27:24:888,-4.363323E-4,2.9670598E-4,-7.853982E-4
20210720:13:27:24:893,-3.1415926E-4,2.9670598E-4,-9.5993106E-4
20210720:13:27:24:898,-2.9670598E-4,8.2030473E-4,0.0
20210720:13:27:24:901,5.7595863E-4,3.3161257E-4,-8.901179E-4
20210720:13:27:24:905,-1.3962634E-4,0.0014486233,2.0943952E-4
20210720:13:27:24:909,-2.6179937E-4,0.001012291,2.0943952E-4
20210720:13:27:24:914,-2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:13:27:24:917,-2.9670598E-4,2.0943952E-4,-8.726646E-5
20210720:13:27:24:920,-2.9670598E-4,-9.5993106E-4,-2.7925268E-4
20210720:13:27:24:925,-4.1887903E-4,-6.981317E-5,-4.363323E-4
20210720:13:27:24:929,2.443461E-4,6.283185E-4,8.726646E-5
20210720:13:27:24:933,-6.457718E-4,0.0,5.061455E-4
20210720:13:27:24:937,-3.4906584E-4,6.981317E-5,6.981317E-5
20210720:13:27:24:941,-6.1086525E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:27:24:946,-4.712389E-4,-7.853982E-4,1.0471976E-4
20210720:13:27:24:949,1.0471976E-4,-8.0285146E-4,1.9198621E-4
20210720:13:27:24:953,-2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:13:27:24:957,-2.7925268E-4,-5.410521E-4,2.0943952E-4
20210720:13:27:24:963,3.3161257E-4,-0.0012042772,2.0943952E-4
20210720:13:27:24:966,8.2030473E-4,-0.0013264503,2.0943952E-4
20210720:13:27:24:969,0.0,-1.3962634E-4,2.0943952E-4
20210720:13:27:24:973,3.8397242E-4,3.4906584E-4,-8.726646E-5
20210720:13:27:24:977,0.0017104227,5.061455E-4,-4.0142573E-4
20210720:13:27:24:981,5.9341197E-4,7.15585E-4,1.0471976E-4
20210720:13:27:24:985,-1.3962634E-4,9.424778E-4,1.9198621E-4
20210720:13:27:24:989,-2.6179937E-4,9.250245E-4,-1.0471976E-4
20210720:13:27:24:993,-4.1887903E-4,0.0010995574,1.7453292E-5
20210720:13:27:24:997,-1.7453292E-4,9.424778E-4,-5.7595863E-4
20210720:13:27:25:001,3.4906585E-5,8.0285146E-4,-4.886922E-4
20210720:13:27:25:005,9.5993106E-4,3.3161257E-4,8.726646E-5
20210720:13:27:25:010,-0.0011519173,-3.6651915E-4,6.283185E-4
20210720:13:27:25:013,3.1415926E-4,-7.330383E-4,2.7925268E-4
20210720:13:27:25:017,-3.6651915E-4,-4.886922E-4,-2.0943952E-4
20210720:13:27:25:020,0.0,-6.283185E-4,1.3962634E-4
20210720:13:27:25:024,-2.443461E-4,-5.9341197E-4,1.9198621E-4
20210720:13:27:25:030,-2.7925268E-4,0.0017453292,-1.0471976E-4
20210720:13:27:25:033,0.0010821042,0.0011868239,-4.0142573E-4
20210720:13:27:25:037,7.5049157E-4,-3.4906585E-5,1.0471976E-4
20210720:13:27:25:041,-2.443461E-4,-2.443461E-4,-5.5850536E-4
20210720:13:27:25:045,-1.5707963E-4,-1.3962634E-4,-4.886922E-4
20210720:13:27:25:049,3.4906585E-5,-5.2359875E-4,8.726646E-5
20210720:13:27:25:053,-1.0471976E-4,-5.061455E-4,5.061455E-4
20210720:13:27:25:056,1.7453292E-4,-0.0012042772,8.2030473E-4
20210720:13:27:25:061,-2.0943952E-4,-5.5850536E-4,3.1415926E-4
20210720:13:27:25:065,1.5707963E-4,-4.5378561E-4,-6.981317E-5
20210720:13:27:25:069,2.0943952E-4,-5.061455E-4,1.7453292E-5
20210720:13:27:25:072,-6.457718E-4,-1.2217305E-4,1.7453292E-4
20210720:13:27:25:078,8.726646E-5,-2.6179937E-4,1.9198621E-4
20210720:13:27:25:081,2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:13:27:25:085,-6.457718E-4,4.363323E-4,2.0943952E-4
20210720:13:27:25:089,-2.2689281E-4,-7.330383E-4,2.0943952E-4
20210720:13:27:25:094,8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:13:27:25:098,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:13:27:25:101,7.5049157E-4,1.7453292E-4,2.0943952E-4
20210720:13:27:25:105,-8.0285146E-4,-7.853982E-4,-4.1887903E-4
20210720:13:27:25:109,2.9670598E-4,-0.0012391837,-4.5378561E-4
20210720:13:27:25:113,4.363323E-4,2.9670598E-4,-1.7453292E-5
20210720:13:27:25:118,6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:13:27:25:121,-3.4906585E-5,-0.0010646508,6.457718E-4
20210720:13:27:25:125,-4.363323E-4,6.6322513E-4,-1.7453292E-5
20210720:13:27:25:130,0.002024582,1.0471976E-4,-3.8397242E-4
20210720:13:27:25:133,1.7453292E-5,0.0012217305,1.0471976E-4
20210720:13:27:25:138,0.0013962634,-0.0011693706,-2.443461E-4
20210720:13:27:25:140,-0.0025307273,0.0026005406,4.363323E-4
20210720:13:27:25:146,-5.9341197E-4,-0.0034208454,-5.235988E-5
20210720:13:27:25:149,-0.0028797933,0.0016406095,3.4906585E-5
20210720:13:27:25:154,0.0021118484,-0.002687807,-1.2217305E-4
20210720:13:27:25:157,-6.981317E-4,0.0025307273,1.7453292E-5
20210720:13:27:25:162,-0.0035255651,-0.0021467549,2.9670598E-4
20210720:13:27:25:165,-0.0017802358,7.853982E-4,5.410521E-4
20210720:13:27:25:169,7.15585E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:27:25:172,0.0013264503,-1.7453292E-5,-5.410521E-4
20210720:13:27:25:178,2.0943952E-4,-4.712389E-4,-3.4906584E-4
20210720:13:27:25:181,-0.0019024089,-0.0013439035,2.9670598E-4
20210720:13:27:25:184,-0.0017104227,-5.061455E-4,3.4906584E-4
20210720:13:27:25:188,-5.2359875E-4,-0.0010297443,2.2689281E-4
20210720:13:27:25:195,2.2689281E-4,0.0027401668,-5.410521E-4
20210720:13:27:25:198,0.0013788101,-0.001553343,-3.4906585E-5
20210720:13:27:25:201,-0.0022165682,0.0024085543,1.5707963E-4
20210720:13:27:25:205,0.0013962634,-0.0012217305,-1.0471976E-4
20210720:13:27:25:209,1.0471976E-4,5.5850536E-4,1.7453292E-5
20210720:13:27:25:213,0.0016057029,-8.2030473E-4,1.7453292E-4
20210720:13:27:25:217,-1.5707963E-4,-4.363323E-4,1.7453292E-5
20210720:13:27:25:221,6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:13:27:25:224,0.0018675023,-0.0014137167,0.0
20210720:13:27:25:229,2.443461E-4,8.726646E-5,1.5707963E-4
20210720:13:27:25:233,0.0021293017,-0.0011693706,1.9198621E-4
20210720:13:27:25:237,-7.6794485E-4,0.0021991148,-2.2689281E-4
20210720:13:27:25:241,0.0019024089,5.235988E-5,-2.9670598E-4
20210720:13:27:25:245,0.0012042772,6.457718E-4,1.2217305E-4
