TIME,X,Y,Z
20210720:13:28:14:158,0.07733272,0.20915745,9.738751
20210720:13:28:14:158,0.0611958,0.21532492,9.729768
20210720:13:28:14:178,0.0678421,0.21669441,9.749754
20210720:13:28:14:178,0.07330088,0.21679017,9.746939
20210720:13:28:14:178,0.06893385,0.19509871,9.73966
20210720:13:28:14:179,0.069920264,0.19701406,9.742677
20210720:13:28:14:179,0.06885724,0.19558713,9.730993
20210720:13:28:14:197,0.05851429,0.2019557,9.741117
20210720:13:28:14:198,0.06848374,0.206792,9.748365
20210720:13:28:14:198,0.07470867,0.22473893,9.7529335
20210720:13:28:14:199,0.07694007,0.20379445,9.7357435
20210720:13:28:14:199,0.062306706,0.18851943,9.740168
20210720:13:28:14:201,0.0606978,0.20467553,9.73943
20210720:13:28:14:205,0.07399041,0.20584388,9.732593
20210720:13:28:14:208,0.070648104,0.20098844,9.731415
20210720:13:28:14:213,0.07500555,0.20214723,9.73924
20210720:13:28:14:216,0.061473522,0.19528067,9.74286
20210720:13:28:14:221,0.06249824,0.20271227,9.736097
20210720:13:28:14:224,0.07398084,0.22554338,9.7478485
20210720:13:28:14:228,0.060496688,0.21434808,9.741039
20210720:13:28:14:232,0.0707726,0.22229685,9.752522
20210720:13:28:14:237,0.07638461,0.2043499,9.743951
20210720:13:28:14:241,0.06845502,0.20876482,9.738559
20210720:13:28:14:245,0.07191224,0.19992541,9.741662
20210720:13:28:14:248,0.06710468,0.19380583,9.733607
20210720:13:28:14:254,0.06820602,0.19660227,9.741594
20210720:13:28:14:258,0.07447883,0.2047617,9.738578
20210720:13:28:14:261,0.06310158,0.21470244,9.747581
20210720:13:28:14:265,0.076528266,0.1946007,9.741854
20210720:13:28:14:270,0.063963495,0.19778979,9.737247
20210720:13:28:14:274,0.06811025,0.20905212,9.735111
20210720:13:28:14:277,0.063743226,0.19949447,9.735658
20210720:13:28:14:280,0.074287295,0.20096928,9.741327
20210720:13:28:14:284,0.063235655,0.20685902,9.752867
20210720:13:28:14:288,0.06264189,0.22514114,9.751881
20210720:13:28:14:293,0.06408799,0.21493228,9.748911
20210720:13:28:14:298,0.072860345,0.19919759,9.732075
20210720:13:28:14:300,0.06747818,0.2015822,9.727365
20210720:13:28:14:305,0.067152575,0.21464497,9.74193
20210720:13:28:14:309,0.07369353,0.20617908,9.731539
20210720:13:28:14:312,0.07473741,0.2215307,9.727967
20210720:13:28:14:316,0.060803145,0.20534588,9.725526
20210720:13:28:14:321,0.059893347,0.20617908,9.737458
20210720:13:28:14:325,0.06378153,0.19735885,9.750148
20210720:13:28:14:328,0.061473522,0.19604681,9.736309
20210720:13:28:14:332,0.06516059,0.1951083,9.745214
20210720:13:28:14:337,0.0651989,0.19429424,9.742772
20210720:13:28:14:341,0.06530424,0.21376391,9.740618
20210720:13:28:14:344,0.071596205,0.20384233,9.735428
20210720:13:28:14:348,0.07212293,0.19676508,9.741585
20210720:13:28:14:353,0.06687484,0.20931068,9.749285
20210720:13:28:14:357,0.058418524,0.21143673,9.75031
20210720:13:28:14:360,0.05733634,0.20021272,9.729959
20210720:13:28:14:364,0.06223009,0.20432116,9.752685
20210720:13:28:14:369,0.06970958,0.19338445,9.722163
20210720:13:28:14:373,0.077275254,0.21862893,9.78785
20210720:13:28:14:376,0.032465372,0.20591092,9.713047
20210720:13:28:14:380,0.10160034,0.22559126,9.727306
20210720:13:28:14:384,0.07771579,0.20844878,9.733838
20210720:13:28:14:389,0.08445786,0.19692788,9.724606
20210720:13:28:14:392,0.0728412,0.18694885,9.751622
20210720:13:28:14:396,0.07701668,0.20800824,9.658698
20210720:13:28:14:401,0.06297708,0.21813093,9.72541
20210720:13:28:14:407,0.06890513,0.21878216,9.629489
20210720:13:28:14:410,0.04567179,0.22092736,9.725352
