TIME,X,Y,Z
20210720:07:09:01:939,-9.0757123E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:09:01:941,-4.1887903E-4,0.0,1.0471976E-4
20210720:07:09:01:948,-4.5378561E-4,8.726646E-5,2.443461E-4
20210720:07:09:01:948,8.726646E-5,-3.1415926E-4,2.7925268E-4
20210720:07:09:01:952,-5.5850536E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:09:01:956,-3.4906585E-5,-6.981317E-5,-3.3161257E-4
20210720:07:09:01:962,4.712389E-4,7.15585E-4,1.7453292E-4
20210720:07:09:01:964,-0.0049916417,-0.0011519173,7.15585E-4
20210720:07:09:01:968,-0.0010297443,-2.0943952E-4,-5.2359875E-4
20210720:07:09:01:973,-0.0030892328,-5.5850536E-4,9.0757123E-4
20210720:07:09:01:976,-0.004782202,-0.0015707964,5.061455E-4
20210720:07:09:01:980,-0.001553343,4.0142573E-4,3.1415926E-4
20210720:07:09:01:984,-4.5378561E-4,3.4906585E-5,2.9670598E-4
20210720:07:09:01:988,-0.0011519173,-3.3161257E-4,5.9341197E-4
20210720:07:09:01:992,-5.2359875E-4,3.4906585E-5,1.7453292E-5
20210720:07:09:01:996,3.8397242E-4,-0.0010821042,2.443461E-4
20210720:07:09:02:000,5.235988E-5,2.2689281E-4,2.7925268E-4
20210720:07:09:02:004,5.235988E-5,7.6794485E-4,2.7925268E-4
20210720:07:09:02:008,-5.7595863E-4,1.5707963E-4,-1.7453292E-5
20210720:07:09:02:013,2.6179937E-4,-2.9670598E-4,1.0471976E-4
20210720:07:09:02:017,3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:07:09:02:020,2.2689281E-4,8.726646E-5,-1.5707963E-4
20210720:07:09:02:025,-5.410521E-4,1.0471976E-4,-8.726646E-5
20210720:07:09:02:029,-3.4906584E-4,8.726646E-4,-2.0943952E-4
20210720:07:09:02:032,-4.5378561E-4,-3.6651915E-4,6.981317E-5
20210720:07:09:02:037,8.726646E-5,-8.726646E-5,2.443461E-4
20210720:07:09:02:040,1.7453292E-4,8.3775807E-4,5.9341197E-4
20210720:07:09:02:045,1.9198621E-4,3.6651915E-4,1.3962634E-4
20210720:07:09:02:049,1.9198621E-4,-5.9341197E-4,-2.9670598E-4
20210720:07:09:02:052,1.9198621E-4,-8.726646E-4,1.7453292E-4
20210720:07:09:02:056,1.9198621E-4,-9.250245E-4,2.6179937E-4
20210720:07:09:02:061,1.9198621E-4,-1.7453292E-4,2.7925268E-4
