TIME,X,Y,Z
20210720:13:57:29:314,-6.981317E-4,3.4906585E-5,-1.5707963E-4
20210720:13:57:29:317,-2.443461E-4,2.7925268E-4,-6.981317E-5
20210720:13:57:29:321,-6.1086525E-4,-0.001134464,5.235988E-5
20210720:13:57:29:324,-2.2689281E-4,-7.853982E-4,-3.4906585E-5
20210720:13:57:29:328,-6.1086525E-4,5.061455E-4,2.443461E-4
20210720:13:57:29:333,-2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:13:57:29:337,7.15585E-4,-2.7925268E-4,7.6794485E-4
20210720:13:57:29:341,-3.1415926E-4,-6.457718E-4,6.457718E-4
20210720:13:57:29:344,-7.5049157E-4,5.410521E-4,4.886922E-4
20210720:13:57:29:349,-2.443461E-4,5.235988E-5,4.712389E-4
20210720:13:57:29:353,-9.250245E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:57:29:357,-4.0142573E-4,2.2689281E-4,-2.2689281E-4
20210720:13:57:29:361,-1.9198621E-4,-1.2217305E-4,-7.15585E-4
20210720:13:57:29:365,-5.9341197E-4,8.726646E-4,-4.1887903E-4
20210720:13:57:29:370,-2.2689281E-4,0.0016231562,-5.5850536E-4
20210720:13:57:29:373,5.7595863E-4,-6.457718E-4,-1.3962634E-4
20210720:13:57:29:377,8.726646E-5,-2.0943952E-4,-6.981317E-5
20210720:13:57:29:381,-1.0471976E-4,-1.9198621E-4,5.235988E-5
20210720:13:57:29:386,-1.3962634E-4,-3.1415926E-4,-6.1086525E-4
20210720:13:57:29:389,-1.3962634E-4,4.0142573E-4,-1.3962634E-4
20210720:13:57:29:393,1.5707963E-4,-2.7925268E-4,0.001553343
20210720:13:57:29:397,1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:13:57:29:402,-5.5850536E-4,-2.0943952E-4,7.5049157E-4
20210720:13:57:29:406,8.726646E-5,-0.0014660766,-2.2689281E-4
20210720:13:57:29:409,0.0,-9.773844E-4,-8.726646E-5
20210720:13:57:29:413,-1.2217305E-4,-0.0010821042,3.6651915E-4
20210720:13:57:29:417,5.9341197E-4,-0.0011693706,0.0
20210720:13:57:29:421,8.726646E-5,-6.1086525E-4,6.981317E-5
20210720:13:57:29:426,-1.0471976E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:57:29:429,1.5707963E-4,-2.2689281E-4,3.4906584E-4
20210720:13:57:29:433,4.5378561E-4,0.0013089969,1.2217305E-4
20210720:13:57:29:437,2.6179937E-4,3.4906585E-5,-1.5707963E-4
20210720:13:57:29:454,0.001553343,4.712389E-4,3.4906585E-5
20210720:13:57:29:454,0.0013264503,9.773844E-4,-3.4906584E-4
20210720:13:57:29:454,4.712389E-4,-1.7453292E-4,6.981317E-5
20210720:13:57:29:456,3.8397242E-4,-7.6794485E-4,-3.4906584E-4
20210720:13:57:29:457,-5.235988E-5,-0.0020594886,-0.0016231562
20210720:13:57:29:461,0.0,-0.0012042772,-2.6179937E-4
20210720:13:57:29:470,-2.443461E-4,-7.5049157E-4,-8.726646E-5
20210720:13:57:29:471,1.3962634E-4,-2.7925268E-4,3.6651915E-4
20210720:13:57:29:473,4.5378561E-4,-7.853982E-4,-0.0010646508
20210720:13:57:29:477,-5.235988E-5,0.0010821042,-4.712389E-4
20210720:13:57:29:507,0.0,7.6794485E-4,2.9670598E-4
20210720:13:57:29:508,-2.443461E-4,8.3775807E-4,0.0
20210720:13:57:29:508,-1.5707963E-4,0.0017976891,-5.235988E-5
20210720:13:57:29:508,-1.5707963E-4,0.001134464,-2.443461E-4
20210720:13:57:29:509,4.712389E-4,0.0012217305,-0.0012391837
20210720:13:57:29:509,1.9198621E-4,6.6322513E-4,-1.2217305E-4
20210720:13:57:29:509,7.853982E-4,6.981317E-5,2.2689281E-4
20210720:13:57:29:510,3.1415926E-4,1.5707963E-4,4.1887903E-4
20210720:13:57:29:513,3.4906584E-4,1.7453292E-4,-8.5521134E-4
20210720:13:57:29:516,5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:13:57:29:522,-5.5850536E-4,4.1887903E-4,-1.9198621E-4
20210720:13:57:29:525,-2.0943952E-4,-5.2359875E-4,3.4906584E-4
20210720:13:57:29:529,2.6179937E-4,6.806784E-4,0.0
20210720:13:57:29:533,2.2689281E-4,3.3161257E-4,3.8397242E-4
20210720:13:57:29:537,3.4906585E-5,4.363323E-4,4.5378561E-4
20210720:13:57:29:541,3.1415926E-4,-0.0013439035,4.5378561E-4
20210720:13:57:29:545,-6.457718E-4,0.00143117,-1.5707963E-4
20210720:13:57:29:548,1.3962634E-4,-0.0014486233,-3.3161257E-4
20210720:13:57:29:553,0.0010821042,0.0010646508,3.3161257E-4
20210720:13:57:29:556,0.0015707964,2.443461E-4,-4.363323E-4
20210720:13:57:29:560,6.283185E-4,-5.235988E-5,3.1415926E-4
20210720:13:57:29:564,-3.8397242E-4,0.0015184365,-6.283185E-4
20210720:13:57:29:570,0.0015009831,0.0016755161,1.5707963E-4
20210720:13:57:29:573,0.0013264503,0.002321288,-4.712389E-4
