TIME,X,Y,Z
20210720:13:45:50:855,0.06817728,0.21830331,9.742926
20210720:13:45:50:855,0.056809615,0.22183716,9.74985
20210720:13:45:50:857,0.07352115,0.2115804,9.752704
20210720:13:45:50:860,0.06895301,0.20514478,9.744257
20210720:13:45:50:864,0.071663246,0.21221246,9.746173
20210720:13:45:50:868,0.05796841,0.20544167,9.738741
20210720:13:45:50:873,0.06457641,0.18631677,9.744784
20210720:13:45:50:876,0.060573302,0.19419849,9.746795
20210720:13:45:50:880,0.062459935,0.19838355,9.734279
20210720:13:45:50:884,0.06545747,0.1945624,9.729461
20210720:13:45:50:889,0.0768443,0.2035646,9.724759
20210720:13:45:50:893,0.0769688,0.19290562,9.750405
20210720:13:45:50:896,0.08103894,0.19957107,9.745225
20210720:13:45:50:900,0.07046614,0.20523097,9.743759
20210720:13:45:50:904,0.07382761,0.20551828,9.744027
20210720:13:45:50:909,0.07890331,0.20360291,9.746824
20210720:13:45:50:913,0.06685569,0.20650469,9.741202
20210720:13:45:50:917,0.0698245,0.21020134,9.742025
20210720:13:45:50:920,0.064653024,0.2107568,9.745751
20210720:13:45:50:924,0.051580682,0.22394405,9.734815
20210720:13:45:50:928,0.065131865,0.20965546,9.745693
20210720:13:45:50:932,0.05851429,0.20125659,9.7456455
20210720:13:45:50:936,0.054195147,0.21412782,9.745406
20210720:13:45:50:941,0.06902005,0.20211852,9.738148
20210720:13:45:50:944,0.081948735,0.19739714,9.732822
20210720:13:45:50:948,0.078386165,0.20425414,9.740522
20210720:13:45:50:952,0.057547033,0.20560446,9.7361355
20210720:13:45:50:958,0.05249048,0.20329645,9.742754
20210720:13:45:50:961,0.07334876,0.19707154,9.743587
20210720:13:45:50:964,0.078290395,0.19979134,9.750578
20210720:13:45:50:968,0.06381984,0.22444205,9.748289
20210720:13:45:50:974,0.06304412,0.21679017,9.747121
20210720:13:45:50:977,0.06401137,0.21327548,9.752829
20210720:13:45:50:981,0.053256623,0.21566969,9.746804
20210720:13:45:50:985,0.06845502,0.2046468,9.744966
20210720:13:45:50:990,0.07264966,0.2105078,9.752005
20210720:13:45:50:993,0.07728483,0.19930293,9.765441
20210720:13:45:50:996,0.0710216,0.21798727,9.748308
20210720:13:45:51:001,0.069326505,0.20630357,9.737486
20210720:13:45:51:006,0.065668166,0.2096842,9.738023
20210720:13:45:51:009,0.06671204,0.22198081,9.749142
20210720:13:45:51:013,0.0806846,0.21466412,9.744027
20210720:13:45:51:016,0.059912503,0.21970153,9.739048
20210720:13:45:51:021,0.055804055,0.20661962,9.74194
20210720:13:45:51:026,0.062239666,0.19732052,9.736002
20210720:13:45:51:029,0.05916551,0.2151717,9.742025
20210720:13:45:51:033,0.06407841,0.21794897,9.742342
20210720:13:45:51:037,0.077658325,0.20678242,9.751803
20210720:13:45:51:041,0.07404786,0.22043893,9.742179
20210720:13:45:51:044,0.055622093,0.21804474,9.733617
20210720:13:45:51:048,0.06475837,0.2170679,9.7329855
20210720:13:45:51:052,0.07641334,0.2120305,9.745665
20210720:13:45:51:057,0.068560354,0.20247285,9.746986
20210720:13:45:51:061,0.07913315,0.20784545,9.74577
20210720:13:45:51:065,0.07007349,0.20580557,9.732018
20210720:13:45:51:069,0.057901375,0.20894678,9.74443
20210720:13:45:51:073,0.07369353,0.19740672,9.756046
20210720:13:45:51:077,0.07748595,0.18843326,9.750453
20210720:13:45:51:081,0.07988014,0.18705419,9.755932
20210720:13:45:51:084,0.07823294,0.19705239,9.75212
20210720:13:45:51:089,0.08558792,0.21395545,9.73176
20210720:13:45:51:093,0.07356903,0.20760602,9.746306
20210720:13:45:51:097,0.06915412,0.20618865,9.785888
20210720:13:45:51:101,0.058744133,0.20188865,9.786032
20210720:13:45:51:106,0.070523605,0.211408,9.720239
20210720:13:45:51:109,0.07624096,0.22404939,9.758115
20210720:13:45:51:114,0.06475837,0.19817287,9.773112
20210720:13:45:51:117,0.04411077,0.20681114,9.733694
20210720:13:45:51:120,0.057527877,0.22286187,9.679193
20210720:13:45:51:125,0.06356127,0.22236387,9.740532
20210720:13:45:51:129,0.0739138,0.20866904,9.764895
20210720:13:45:51:133,0.054281343,0.19511786,9.75482
20210720:13:45:51:136,0.064404026,0.2009214,9.709417
20210720:13:45:51:141,0.093373865,0.2265681,9.758412
20210720:13:45:51:145,0.08459193,0.19666931,9.779701
20210720:13:45:51:149,0.056790464,0.19087534,9.728255
20210720:13:45:51:153,0.080177024,0.23323356,9.735715
20210720:13:45:51:158,0.056637235,0.20540336,9.775047
20210720:13:45:51:160,0.048784252,0.18556978,9.738636
20210720:13:45:51:165,0.064566836,0.17950766,9.715546
20210720:13:45:51:168,0.08743625,0.22224896,9.73808
20210720:13:45:51:173,0.07782113,0.21189642,9.780228
20210720:13:45:51:178,0.058064178,0.18860564,9.715383
20210720:13:45:51:180,0.083337374,0.20920534,9.727201
20210720:13:45:51:184,0.08436209,0.2193376,9.790973
20210720:13:45:51:189,0.05107311,0.20842004,9.792275
20210720:13:45:51:193,0.05341943,0.20095013,9.709628
20210720:13:45:51:197,0.07157706,0.22647232,9.703537
20210720:13:45:51:200,0.063743226,0.21403205,9.762405
20210720:13:45:51:206,0.05587109,0.18022592,9.753757
20210720:13:45:51:208,0.07627927,0.18830875,9.669165
20210720:13:45:51:213,0.08500374,0.22297679,9.719387
20210720:13:45:51:218,0.07129932,0.2271427,9.7602415
20210720:13:45:51:221,0.05844725,0.19514659,9.763344
20210720:13:45:51:225,0.080627136,0.2106323,9.693653
20210720:13:45:51:229,0.09008902,0.23617363,9.734824
20210720:13:45:51:232,0.07255389,0.2287516,9.77315
20210720:13:45:51:236,0.056158394,0.18710208,9.738051
20210720:13:45:51:241,0.061291564,0.19002299,9.675869
20210720:13:45:51:244,0.055057064,0.22208615,9.724423
20210720:13:45:51:248,0.05668512,0.21613894,9.8125105
20210720:13:45:51:252,0.061770406,0.20242497,9.759111
