TIME,X,Y,Z
20210720:13:45:50:855,5.235988E-5,5.9341197E-4,-2.443461E-4
20210720:13:45:50:855,-5.235988E-5,-1.0471976E-4,-3.4906584E-4
20210720:13:45:50:857,-2.0943952E-4,-2.2689281E-4,-5.235988E-5
20210720:13:45:50:861,-2.2689281E-4,-6.981317E-4,-1.9198621E-4
20210720:13:45:50:865,-2.443461E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:45:50:868,-2.443461E-4,-9.250245E-4,-1.9198621E-4
20210720:13:45:50:873,9.424778E-4,5.5850536E-4,-2.2689281E-4
20210720:13:45:50:876,6.981317E-5,0.0012042772,2.0943952E-4
20210720:13:45:50:881,6.806784E-4,0.0013089969,3.3161257E-4
20210720:13:45:50:884,9.773844E-4,-3.6651915E-4,0.0
20210720:13:45:50:890,5.2359875E-4,-9.773844E-4,0.0
20210720:13:45:50:893,0.0012042772,-0.0019024089,1.0471976E-4
20210720:13:45:50:896,7.5049157E-4,-7.853982E-4,1.3962634E-4
20210720:13:45:50:900,1.7453292E-4,-3.4906585E-5,1.3962634E-4
20210720:13:45:50:906,-1.7453292E-4,6.457718E-4,-1.5707963E-4
20210720:13:45:50:909,-2.2689281E-4,-2.9670598E-4,-4.712389E-4
20210720:13:45:50:913,-2.2689281E-4,-9.5993106E-4,3.4906585E-5
20210720:13:45:50:917,-2.443461E-4,-5.5850536E-4,-3.1415926E-4
20210720:13:45:50:921,5.061455E-4,3.1415926E-4,-2.443461E-4
20210720:13:45:50:925,0.0,-3.4906585E-5,-3.4906585E-5
20210720:13:45:50:928,0.005794493,0.0011519173,1.0471976E-4
20210720:13:45:50:932,0.005270894,0.001553343,-2.9670598E-4
20210720:13:45:50:936,0.0010995574,6.1086525E-4,6.981317E-5
20210720:13:45:50:942,-0.0012740904,-5.5850536E-4,5.7595863E-4
20210720:13:45:50:945,-0.0012391837,-2.9670598E-4,5.2359875E-4
20210720:13:45:50:948,-4.0142573E-4,9.250245E-4,3.3161257E-4
20210720:13:45:50:952,-2.6179937E-4,5.235988E-5,-6.981317E-4
20210720:13:45:50:958,9.424778E-4,0.0013089969,0.0
20210720:13:45:50:961,6.981317E-5,6.806784E-4,1.0471976E-4
20210720:13:45:50:965,5.5850536E-4,9.5993106E-4,5.7595863E-4
20210720:13:45:50:968,0.0,3.1415926E-4,2.0943952E-4
20210720:13:45:50:974,-1.9198621E-4,-0.0013613568,1.5707963E-4
20210720:13:45:50:977,5.061455E-4,-3.8397242E-4,5.7595863E-4
20210720:13:45:50:981,3.1415926E-4,2.7925268E-4,2.0943952E-4
20210720:13:45:50:985,-1.7453292E-5,-4.712389E-4,-2.7925268E-4
20210720:13:45:50:990,5.410521E-4,3.1415926E-4,6.981317E-5
