TIME,X,Y,Z
20210720:06:28:14:181,0.075388625,0.1732636,9.763124
20210720:06:28:14:181,0.07990888,0.19545305,9.752589
20210720:06:28:14:184,0.07202716,0.21028753,9.746958
20210720:06:28:14:188,0.07200801,0.19178513,9.760509
20210720:06:28:14:194,0.069202006,0.18499517,9.761716
20210720:06:28:14:196,0.08998367,0.19247466,9.769789
20210720:06:28:14:200,0.08367256,0.202741,9.748318
20210720:06:28:14:204,0.08222646,0.19718644,9.742734
20210720:06:28:14:209,0.07619308,0.20011696,9.749841
20210720:06:28:14:212,0.073492415,0.18443015,9.746354
20210720:06:28:14:216,0.07253474,0.20058621,9.757904
20210720:06:28:14:220,0.07660488,0.18308939,9.757693
20210720:06:28:14:225,0.07749552,0.19251297,9.744143
20210720:06:28:14:228,0.067468606,0.17917249,9.741738
20210720:06:28:14:232,0.07383718,0.19710027,9.748988
20210720:06:28:14:236,0.0749864,0.2005958,9.764732
20210720:06:28:14:242,0.058552597,0.19371966,9.758287
20210720:06:28:14:244,0.066482194,0.20280804,9.7639475
20210720:06:28:14:248,0.08268615,0.18753304,9.754935
20210720:06:28:14:252,0.07227616,0.17639521,9.758709
20210720:06:28:14:256,0.070992865,0.18034086,9.7632675
20210720:06:28:14:261,0.08050264,0.19484971,9.749151
20210720:06:28:14:264,0.078194626,0.19140205,9.750023
20210720:06:28:14:268,0.09954133,0.19453368,9.735131
20210720:06:28:14:272,0.087273434,0.1923789,9.742821
20210720:06:28:14:276,0.08422801,0.19872832,9.748624
20210720:06:28:14:281,0.07971734,0.19280028,9.760337
20210720:06:28:14:284,0.093220636,0.19962855,9.7667055
20210720:06:28:14:288,0.07973649,0.19934124,9.742571
20210720:06:28:14:294,0.07752425,0.19132544,9.738234
20210720:06:28:14:296,0.074181944,0.17325401,9.753212
20210720:06:28:14:300,0.07971734,0.19190006,9.759733
20210720:06:28:14:304,0.09481039,0.19763656,9.755491
20210720:06:28:14:309,0.07666234,0.19065508,9.754888
20210720:06:28:14:312,0.07397125,0.20641848,9.758996
20210720:06:28:14:316,0.08139328,0.1938633,9.762347
20210720:06:28:14:320,0.073004,0.19291519,9.759006
20210720:06:28:14:325,0.07771579,0.19175641,9.751814
20210720:06:28:14:328,0.07473741,0.19762698,9.748308
20210720:06:28:14:333,0.06361873,0.19112433,9.746824
20210720:06:28:14:336,0.07019799,0.18813637,9.751039
20210720:06:28:14:340,0.080215335,0.19408357,9.752915
20210720:06:28:14:344,0.081316665,0.19137333,9.7482605
20210720:06:28:14:348,0.06479668,0.1930876,9.750951
20210720:06:28:14:352,0.0667695,0.18451634,9.757225
20210720:06:28:14:356,0.076480374,0.1976653,9.754783
20210720:06:28:14:361,0.08309796,0.19552007,9.765508
20210720:06:28:14:365,0.08929414,0.19868043,9.7583065
20210720:06:28:14:368,0.06792829,0.20360291,9.758086
20210720:06:28:14:372,0.08161355,0.19274281,9.756698
20210720:06:28:14:377,0.08539639,0.19961895,9.761399
20210720:06:28:14:380,0.071184404,0.1894484,9.749266
20210720:06:28:14:384,0.079142734,0.1983261,9.7693
20210720:06:28:14:388,0.096371405,0.20108421,9.754342
20210720:06:28:14:393,0.0744884,0.19480184,9.751718
20210720:06:28:14:397,0.068627395,0.19191921,9.75687
20210720:06:28:14:401,0.07655699,0.19814414,9.759446
20210720:06:28:14:405,0.084955856,0.19104771,9.761275
20210720:06:28:14:410,0.08148905,0.1923789,9.756621
20210720:06:28:14:412,0.07910442,0.18896955,9.766284
20210720:06:28:14:417,0.07467994,0.17471927,9.753843
20210720:06:28:14:421,0.075379044,0.1945624,9.762961
20210720:06:28:14:426,0.081096396,0.19932209,9.758365
20210720:06:28:14:429,0.0871681,0.20074902,9.755932
20210720:06:28:14:432,0.08442913,0.18993682,9.753834
20210720:06:28:14:436,0.09308656,0.17698897,9.764723
20210720:06:28:14:441,0.07874051,0.18024509,9.752771
20210720:06:28:14:445,0.07807971,0.19936997,9.754352
20210720:06:28:14:448,0.079995066,0.1954339,9.748969
20210720:06:28:14:452,0.09427409,0.18490899,9.759072
