TIME,X,Y,Z
20210720:02:54:42:543,0.08404606,0.19270451,9.753911
20210720:02:54:42:543,0.08629661,0.21222204,9.749094
20210720:02:54:42:545,0.09308656,0.21621557,9.749601
20210720:02:54:42:550,0.09358456,0.20867862,9.758536
20210720:02:54:42:552,0.10454042,0.18966866,9.7584505
20210720:02:54:42:556,0.08865251,0.19031988,9.766456
20210720:02:54:42:560,0.07994718,0.2016684,9.759064
20210720:02:54:42:564,0.07145255,0.20026061,9.753393
20210720:02:54:42:568,0.09229169,0.19642988,9.7478485
20210720:02:54:42:572,0.08742667,0.18353951,9.743607
20210720:02:54:42:577,0.07876924,0.16585113,9.75281
20210720:02:54:42:580,0.08291599,0.19223525,9.753959
20210720:02:54:42:585,0.06688442,0.19673635,9.74419
20210720:02:54:42:588,0.07797436,0.18979315,9.748644
20210720:02:54:42:592,0.08341399,0.20236751,9.739776
20210720:02:54:42:596,0.09251195,0.18760006,9.764647
20210720:02:54:42:600,0.079018235,0.21410868,9.75915
20210720:02:54:42:604,0.09367075,0.20048088,9.754208
20210720:02:54:42:608,0.09869857,0.20496282,9.750894
20210720:02:54:42:612,0.08012914,0.21012473,9.748452
20210720:02:54:42:616,0.065601125,0.20540336,9.746316
20210720:02:54:42:620,0.08269572,0.19051142,9.746048
20210720:02:54:42:624,0.08326076,0.19080831,9.738205
20210720:02:54:42:628,0.0867563,0.1965065,9.742198
20210720:02:54:42:632,0.089303724,0.19395906,9.742496
20210720:02:54:42:636,0.083117105,0.19743545,9.750951
20210720:02:54:42:640,0.084477015,0.19496463,9.766111
20210720:02:54:42:644,0.09361329,0.18831833,9.763507
20210720:02:54:42:648,0.08576031,0.19891986,9.761361
20210720:02:54:42:652,0.07903738,0.19567332,9.749754
20210720:02:54:42:656,0.07583873,0.18506221,9.763373
20210720:02:54:42:661,0.08363426,0.2077784,9.764014
20210720:02:54:42:664,0.079085276,0.19505082,9.746986
20210720:02:54:42:669,0.07144298,0.19558713,9.749372
20210720:02:54:42:672,0.08038772,0.17355089,9.739823
20210720:02:54:42:678,0.08272446,0.17425959,9.747054
20210720:02:54:42:680,0.086717986,0.18776287,9.749947
20210720:02:54:42:684,0.08622957,0.18797356,9.75098
20210720:02:54:42:688,0.08170931,0.19274281,9.75075
20210720:02:54:42:693,0.0833278,0.18817468,9.744113
20210720:02:54:42:696,0.0718069,0.20090225,9.752043
20210720:02:54:42:700,0.07671022,0.19945616,9.753959
20210720:02:54:42:704,0.085291035,0.20161094,9.755003
20210720:02:54:42:708,0.08156566,0.20362207,9.758163
20210720:02:54:42:712,0.07637503,0.19116265,9.752215
20210720:02:54:42:716,0.07695922,0.18282124,9.7537
20210720:02:54:42:720,0.08705318,0.19047311,9.749822
20210720:02:54:42:725,0.083682135,0.1894388,9.744545
20210720:02:54:42:729,0.090213515,0.18627848,9.758498
20210720:02:54:42:732,0.07946835,0.19099984,9.744209
20210720:02:54:42:736,0.07983226,0.18695842,9.743979
20210720:02:54:42:741,0.092741795,0.1882513,9.751545
20210720:02:54:42:745,0.082868114,0.20549911,9.755759
20210720:02:54:42:749,0.086114645,0.21217415,9.74669
20210720:02:54:42:752,0.085769884,0.20737618,9.741748
20210720:02:54:42:756,0.07707414,0.18551233,9.749668
20210720:02:54:42:761,0.08919838,0.18752345,9.7479725
20210720:02:54:42:764,0.07716991,0.19122967,9.732803
20210720:02:54:42:768,0.07455544,0.20025104,9.741451
20210720:02:54:42:773,0.06353254,0.18186356,9.746978
20210720:02:54:42:778,0.08199662,0.19643947,9.739947
20210720:02:54:42:781,0.07806055,0.20718463,9.749535
20210720:02:54:42:784,0.07545566,0.20326772,9.7562475
20210720:02:54:42:788,0.073999986,0.19529024,9.749659
20210720:02:54:42:793,0.09491573,0.17739119,9.755653
20210720:02:54:42:796,0.08938034,0.17854999,9.742017
20210720:02:54:42:800,0.081192166,0.19517532,9.743846
