TIME,X,Y,Z
20210720:00:47:01:981,0.06668331,0.18294574,9.755788
20210720:00:47:01:982,0.077811554,0.19524236,9.739803
20210720:00:47:01:985,0.08565496,0.18318516,9.754025
20210720:00:47:01:988,0.103755124,0.18706377,9.75394
20210720:00:47:01:994,0.10497138,0.19061676,9.758163
20210720:00:47:01:996,0.10080547,0.19884324,9.762204
20210720:00:47:02:000,0.08541554,0.19054973,9.757827
20210720:00:47:02:004,0.08609549,0.2031145,9.752254
20210720:00:47:02:008,0.08982087,0.19905393,9.7616205
20210720:00:47:02:012,0.08511866,0.19412187,9.760614
20210720:00:47:02:017,0.07571423,0.20408176,9.756669
20210720:00:47:02:020,0.07716033,0.20858285,9.746804
20210720:00:47:02:024,0.07610688,0.19437087,9.757176
20210720:00:47:02:029,0.08613379,0.19682254,9.750175
20210720:00:47:02:033,0.07960242,0.18033127,9.7519
20210720:00:47:02:038,0.08152736,0.18285954,9.748395
20210720:00:47:02:040,0.08453447,0.18914194,9.753585
20210720:00:47:02:044,0.07858728,0.18175821,9.75075
20210720:00:47:02:048,0.07476613,0.18470787,9.747667
20210720:00:47:02:052,0.07769663,0.1897357,9.75054
20210720:00:47:02:056,0.07145255,0.19911139,9.745273
20210720:00:47:02:060,0.07706457,0.20516393,9.745416
20210720:00:47:02:064,0.09386228,0.19359516,9.748883
20210720:00:47:02:068,0.08879615,0.18675731,9.750693
20210720:00:47:02:072,0.08809704,0.1976174,9.751584
20210720:00:47:02:076,0.08889192,0.19533813,9.749391
20210720:00:47:02:080,0.08692867,0.19851762,9.733607
20210720:00:47:02:085,0.08962934,0.18795441,9.750377
20210720:00:47:02:088,0.08528146,0.18537825,9.756171
20210720:00:47:02:093,0.09074024,0.1893239,9.747685
20210720:00:47:02:096,0.096629985,0.18413328,9.753451
20210720:00:47:02:100,0.09241618,0.2068303,9.750951
20210720:00:47:02:104,0.089964524,0.21168573,9.753384
20210720:00:47:02:108,0.07697837,0.1932025,9.760231
20210720:00:47:02:113,0.07512048,0.19929335,9.758229
20210720:00:47:02:117,0.0867563,0.18838537,9.750281
20210720:00:47:02:121,0.086219996,0.19941784,9.7516985
20210720:00:47:02:124,0.0837013,0.20155348,9.749822
20210720:00:47:02:128,0.08550173,0.19500294,9.751469
20210720:00:47:02:134,0.0759345,0.18884505,9.74599
20210720:00:47:02:136,0.093498364,0.19549136,9.74985
20210720:00:47:02:140,0.090481676,0.1839992,9.757693
20210720:00:47:02:144,0.09052955,0.20369868,9.756094
20210720:00:47:02:148,0.07570466,0.19205329,9.751889
20210720:00:47:02:153,0.081354976,0.1917085,9.748807
20210720:00:47:02:156,0.07938215,0.19611384,9.746038
20210720:00:47:02:160,0.09189904,0.18704462,9.741691
20210720:00:47:02:164,0.09139147,0.2053842,9.743597
20210720:00:47:02:169,0.08512823,0.19334614,9.755308
20210720:00:47:02:173,0.10146627,0.18632635,9.7478485
20210720:00:47:02:177,0.08543469,0.19951361,9.747129
20210720:00:47:02:181,0.09409212,0.18549317,9.754973
20210720:00:47:02:185,0.09024225,0.19380583,9.749008
20210720:00:47:02:188,0.090912625,0.19083704,9.755864
20210720:00:47:02:192,0.070552334,0.20313366,9.744027
20210720:00:47:02:196,0.078481935,0.20126617,9.75326
20210720:00:47:02:201,0.097195014,0.21162829,9.756219
20210720:00:47:02:204,0.09733866,0.19867085,9.751708
20210720:00:47:02:208,0.09153512,0.19809625,9.746173
20210720:00:47:02:212,0.08839393,0.18440141,9.740082
20210720:00:47:02:217,0.095049806,0.19656396,9.753413
20210720:00:47:02:220,0.096342675,0.19982007,9.7603655
20210720:00:47:02:225,0.09553822,0.20314322,9.762109
20210720:00:47:02:228,0.0759345,0.19512744,9.7667055
20210720:00:47:02:233,0.07431602,0.20812316,9.754533
20210720:00:47:02:236,0.086717986,0.21985476,9.754686
20210720:00:47:02:240,0.10825623,0.21272004,9.753049
20210720:00:47:02:244,0.09191819,0.205298,9.740302
20210720:00:47:02:248,0.095136,0.20956926,9.748548
20210720:00:47:02:253,0.07846278,0.21866724,9.758249
20210720:00:47:02:256,0.08857589,0.20222385,9.7497635
20210720:00:47:02:260,0.07976522,0.19620962,9.751028
20210720:00:47:02:264,0.07436391,0.20182163,9.758546
20210720:00:47:02:268,0.092933334,0.19403568,9.74918
20210720:00:47:02:272,0.097127974,0.20982784,9.756133
20210720:00:47:02:276,0.08105809,0.1998488,9.741499
20210720:00:47:02:280,0.0860093,0.18455464,9.762989
20210720:00:47:02:284,0.08104852,0.19828779,9.744133
20210720:00:47:02:288,0.08259996,0.1969566,9.77927
20210720:00:47:02:292,0.08651688,0.20226216,9.722326
20210720:00:47:02:296,0.090481676,0.2172307,9.7298155
20210720:00:47:02:301,0.096371405,0.20428286,9.724635
20210720:00:47:02:304,0.079516225,0.18892166,9.762692
20210720:00:47:02:309,0.087350056,0.2005958,9.774634
20210720:00:47:02:313,0.07878839,0.18001524,9.847265
20210720:00:47:02:318,0.079995066,0.18059942,9.788416
20210720:00:47:02:321,0.08999325,0.21057484,9.672556
20210720:00:47:02:324,0.09653421,0.20614076,9.684843
20210720:00:47:02:328,0.105804555,0.18937178,9.7014675
20210720:00:47:02:333,0.095270075,0.17836803,9.736769
20210720:00:47:02:336,0.098047346,0.17436491,9.796087
20210720:00:47:02:340,0.05974012,0.17720923,9.843434
20210720:00:47:02:344,0.08337568,0.18689139,9.778026
20210720:00:47:02:348,0.079516225,0.196382,9.671139
20210720:00:47:02:353,0.1016195,0.2108813,9.702081
20210720:00:47:02:356,0.09196607,0.20069157,9.716169
20210720:00:47:02:360,0.061559714,0.18780118,9.735763
20210720:00:47:02:364,0.0740766,0.17197073,9.810903
20210720:00:47:02:368,0.06304412,0.16700035,9.851786
20210720:00:47:02:372,0.09486785,0.19038692,9.792505
20210720:00:47:02:376,0.07981311,0.19249383,9.693233
20210720:00:47:02:380,0.09888053,0.20556617,9.7291355
20210720:00:47:02:385,0.10532572,0.2101343,9.701305
20210720:00:47:02:388,0.07096414,0.19942743,9.711887
20210720:00:47:02:392,0.096562944,0.1935281,9.791518
20210720:00:47:02:396,0.061923634,0.17256448,9.850407
20210720:00:47:02:400,0.09589256,0.18252437,9.78672
20210720:00:47:02:404,0.07581001,0.1941602,9.751326
20210720:00:47:02:408,0.09002198,0.20675367,9.784691
20210720:00:47:02:412,0.084505744,0.20772094,9.674078
20210720:00:47:02:417,0.0764325,0.19918801,9.717863
20210720:00:47:02:420,0.1017823,0.19853678,9.724414
20210720:00:47:02:424,0.079899296,0.1758589,9.740178
20210720:00:47:02:428,0.09257899,0.18429607,9.768812
20210720:00:47:02:433,0.06754522,0.17167385,9.831837
20210720:00:47:02:437,0.09863153,0.1749874,9.807904
20210720:00:47:02:440,0.08208281,0.18922812,9.774137
20210720:00:47:02:444,0.090883896,0.22266075,9.78154
20210720:00:47:02:448,0.089744255,0.22438458,9.665995
20210720:00:47:02:453,0.0876182,0.20499155,9.713219
20210720:00:47:02:456,0.094005935,0.20807528,9.685753
20210720:00:47:02:460,0.07704541,0.18056111,9.732123
20210720:00:47:02:464,0.09957006,0.18171991,9.747638
20210720:00:47:02:468,0.076078154,0.18358739,9.821293
20210720:00:47:02:472,0.105469376,0.18029296,9.817424
20210720:00:47:02:476,0.07458418,0.18681477,9.810529
20210720:00:47:02:480,0.09575849,0.21135056,9.808278
20210720:00:47:02:485,0.09012733,0.21707748,9.6645975
20210720:00:47:02:489,0.08170931,0.22118592,9.751977
20210720:00:47:02:493,0.08139328,0.20577684,9.655068
20210720:00:47:02:496,0.0734158,0.18829918,9.754686
20210720:00:47:02:501,0.099943556,0.19280028,9.762109
20210720:00:47:02:504,0.07515878,0.16922218,9.735658
20210720:00:47:02:508,0.102366485,0.19538602,9.795953
20210720:00:47:02:512,0.07474698,0.18865351,9.781329
20210720:00:47:02:517,0.09484869,0.21281579,9.772653
20210720:00:47:02:520,0.06322608,0.21858104,9.831608
20210720:00:47:02:524,0.08756074,0.20572896,9.759398
20210720:00:47:02:528,0.07429687,0.20123744,9.759733
20210720:00:47:02:533,0.08995495,0.2222298,9.771954
20210720:00:47:02:537,0.09126697,0.22140619,9.670449
20210720:00:47:02:541,0.10862014,0.22777478,9.736384
20210720:00:47:02:546,0.08424717,0.22018036,9.632228
20210720:00:47:02:551,0.07954496,0.20214723,9.7328415
20210720:00:47:02:552,0.09995313,0.19637242,9.72224
20210720:00:47:02:556,0.08177635,0.19222566,9.763746
20210720:00:47:02:560,0.10323798,0.20610246,9.761553
20210720:00:47:02:564,0.06786125,0.19275239,9.812138
20210720:00:47:02:568,0.09908164,0.19806752,9.786386
20210720:00:47:02:572,0.06871359,0.19154571,9.803586
20210720:00:47:02:576,0.116482705,0.20554699,9.792936
20210720:00:47:02:580,0.08273403,0.19901563,9.77947
20210720:00:47:02:584,0.10163865,0.21348618,9.761007
20210720:00:47:02:589,0.059079323,0.20304745,9.708086
20210720:00:47:02:592,0.10721235,0.22577323,9.767769
20210720:00:47:02:596,0.07720821,0.18909405,9.70459
20210720:00:47:02:601,0.095748916,0.19572121,9.742659
20210720:00:47:02:605,0.08513781,0.17612706,9.699553
20210720:00:47:02:608,0.08417056,0.17369455,9.759542
20210720:00:47:02:612,0.09660125,0.17380947,9.725036
20210720:00:47:02:616,0.07540777,0.1801493,9.788617
20210720:00:47:02:621,0.09039548,0.19589359,9.73333
20210720:00:47:02:624,0.07350199,0.19425595,9.794726
20210720:00:47:02:628,0.10711659,0.1955105,9.731338
20210720:00:47:02:633,0.08492713,0.18794484,9.793616
20210720:00:47:02:637,0.09042421,0.21445343,9.748375
20210720:00:47:02:640,0.064585984,0.1996477,9.775525
20210720:00:47:02:644,0.09067321,0.20027019,9.753594
20210720:00:47:02:649,0.08503247,0.18319473,9.743567
20210720:00:47:02:653,0.11448115,0.19571163,9.739995
20210720:00:47:02:657,0.080435604,0.195635,9.736309
20210720:00:47:02:660,0.099752024,0.19542432,9.746431
20210720:00:47:02:664,0.07151959,0.196631,9.740762
20210720:00:47:02:670,0.10251971,0.19960938,9.75053
20210720:00:47:02:672,0.09131485,0.18273504,9.740915
20210720:00:47:02:676,0.09006987,0.19280028,9.748251
20210720:00:47:02:680,0.08422801,0.17370412,9.733311
20210720:00:47:02:685,0.08036856,0.17968962,9.751622
20210720:00:47:02:688,0.08587523,0.18496644,9.73811
20210720:00:47:02:692,0.087723546,0.19626707,9.756745
20210720:00:47:02:696,0.08288726,0.20480959,9.7519
20210720:00:47:02:700,0.087982126,0.20719421,9.752762
20210720:00:47:02:704,0.06653008,0.21255723,9.743396
20210720:00:47:02:708,0.081163436,0.20313366,9.751871
20210720:00:47:02:713,0.08891107,0.18544528,9.749064
20210720:00:47:02:717,0.076451644,0.20039469,9.750961
20210720:00:47:02:721,0.09185115,0.19989668,9.764723
20210720:00:47:02:724,0.08411309,0.20734744,9.764972
20210720:00:47:02:728,0.0775434,0.19846018,9.757809
20210720:00:47:02:733,0.08736921,0.19709069,9.739986
20210720:00:47:02:752,0.07799351,0.1913829,9.731808
20210720:00:47:02:752,0.083404414,0.22102311,9.75755
20210720:00:47:02:753,0.09316318,0.21174319,9.75574
20210720:00:47:02:753,0.091008395,0.208851,9.760183
20210720:00:47:02:753,0.08137413,0.19677465,9.764953
20210720:00:47:02:756,0.077122025,0.1883662,9.745071
