TIME,X,Y,Z
20210720:08:39:48:988,-0.0010821042,-6.457718E-4,2.2689281E-4
20210720:08:39:48:992,-4.712389E-4,-1.5707963E-4,3.8397242E-4
20210720:08:39:48:997,6.283185E-4,-6.981317E-5,-5.061455E-4
20210720:08:39:49:000,8.2030473E-4,-9.424778E-4,1.3962634E-4
20210720:08:39:49:005,7.853982E-4,-9.5993106E-4,5.235988E-5
20210720:08:39:49:008,-8.726646E-5,-7.853982E-4,1.7453292E-4
20210720:08:39:49:012,-7.5049157E-4,1.2217305E-4,-5.235988E-5
20210720:08:39:49:017,-4.712389E-4,7.15585E-4,1.5707963E-4
20210720:08:39:49:021,-2.443461E-4,0.0012042772,3.8397242E-4
20210720:08:39:49:024,-6.981317E-5,1.3962634E-4,5.410521E-4
20210720:08:39:49:028,-4.886922E-4,-9.0757123E-4,-3.4906585E-5
20210720:08:39:49:033,1.7453292E-4,5.410521E-4,-0.0012915436
20210720:08:39:49:036,1.0471976E-4,0.0010471975,-7.330383E-4
20210720:08:39:49:040,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:08:39:49:044,-3.4906585E-5,-9.0757123E-4,5.2359875E-4
20210720:08:39:49:048,0.0017104227,-1.9198621E-4,1.2217305E-4
20210720:08:39:49:052,5.410521E-4,2.2689281E-4,5.061455E-4
20210720:08:39:49:056,1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:08:39:49:060,0.0,-1.7453292E-5,1.9198621E-4
20210720:08:39:49:064,-3.4906585E-5,-4.886922E-4,3.8397242E-4
20210720:08:39:49:068,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:08:39:49:073,-3.4906585E-5,-6.981317E-5,-3.4906584E-4
20210720:08:39:49:076,2.6179937E-4,-5.235988E-5,2.9670598E-4
20210720:08:39:49:080,1.2217305E-4,-5.061455E-4,5.2359875E-4
20210720:08:39:49:085,-1.7453292E-5,-1.2217305E-4,-5.235988E-5
20210720:08:39:49:089,2.6179937E-4,-6.981317E-5,-2.0943952E-4
20210720:08:39:49:092,1.2217305E-4,2.443461E-4,0.0
20210720:08:39:49:096,-1.7453292E-5,7.330383E-4,4.886922E-4
20210720:08:39:49:101,-4.886922E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:39:49:105,1.7453292E-4,-3.4906584E-4,1.0471976E-4
20210720:08:39:49:110,1.0471976E-4,-1.0471976E-4,3.6651915E-4
20210720:08:39:49:113,2.7925268E-4,-6.981317E-5,1.0471976E-4
20210720:08:39:49:118,8.901179E-4,-5.235988E-5,-1.2217305E-4
20210720:08:39:49:120,-5.2359875E-4,3.6651915E-4,-5.410521E-4
20210720:08:39:49:125,-0.001012291,-6.1086525E-4,-9.250245E-4
20210720:08:39:49:128,-3.3161257E-4,-7.15585E-4,-1.0471976E-4
20210720:08:39:49:133,-5.410521E-4,0.0,-4.0142573E-4
20210720:08:39:49:136,-7.5049157E-4,-5.410521E-4,-7.6794485E-4
20210720:08:39:49:140,1.9198621E-4,-5.2359875E-4,-0.0014137167
20210720:08:39:49:144,2.443461E-4,-7.6794485E-4,-6.283185E-4
20210720:08:39:49:149,-6.283185E-4,-2.9670598E-4,-0.0010646508
20210720:08:39:49:153,-0.0012915436,-8.726646E-5,-6.981317E-4
20210720:08:39:49:156,1.7453292E-4,-5.061455E-4,0.0011170107
20210720:08:39:49:160,0.0,-1.2217305E-4,8.0285146E-4
20210720:08:39:49:164,-3.4906585E-5,-6.981317E-5,6.1086525E-4
20210720:08:39:49:169,-3.4906585E-5,6.806784E-4,-6.1086525E-4
20210720:08:39:49:173,-3.4906585E-5,9.424778E-4,-0.0013788101
20210720:08:39:49:176,3.8397242E-4,5.410521E-4,-2.9670598E-4
20210720:08:39:49:180,-4.712389E-4,0.0021816615,4.363323E-4
20210720:08:39:49:185,0.0021467549,-0.0025830872,5.5850536E-4
20210720:08:39:49:188,2.9670598E-4,-7.853982E-4,5.7595863E-4
20210720:08:39:49:192,-8.2030473E-4,8.901179E-4,-1.5707963E-4
20210720:08:39:49:196,-6.806784E-4,-9.773844E-4,3.1415926E-4
20210720:08:39:49:201,7.15585E-4,0.0011693706,-2.0943952E-4
20210720:08:39:49:205,0.0012217305,-0.0018151425,-4.1887903E-4
20210720:08:39:49:208,1.7453292E-5,0.0015358897,-1.7453292E-5
20210720:08:39:49:212,-3.4906584E-4,-6.6322513E-4,-4.0142573E-4
20210720:08:39:49:217,-0.002687807,0.0022165682,-1.7453292E-5
20210720:08:39:49:220,9.424778E-4,-0.0024609142,-8.726646E-5
20210720:08:39:49:225,-8.2030473E-4,0.0033335788,5.9341197E-4
20210720:08:39:49:228,0.00418879,-0.0034732053,-8.5521134E-4
20210720:08:39:49:235,-9.250245E-4,0.0032114058,7.853982E-4
20210720:08:39:49:237,0.002391101,-0.0022863813,-4.5378561E-4
20210720:08:39:49:241,-0.0022863813,0.004118977,1.3962634E-4
20210720:08:39:49:244,0.002094395,-0.003979351,-3.6651915E-4
20210720:08:39:49:251,-8.2030473E-4,0.002687807,4.1887903E-4
20210720:08:39:49:253,0.003159046,-0.0049218284,1.0471976E-4
20210720:08:39:49:256,-0.0010821042,0.001012291,5.061455E-4
20210720:08:39:49:261,0.0028099802,-0.004118977,-9.424778E-4
20210720:08:39:49:264,-6.981317E-4,0.0019024089,6.981317E-5
20210720:08:39:49:269,0.0012217305,-0.004468043,-2.443461E-4
20210720:08:39:49:272,-0.0013439035,0.0021642083,3.1415926E-4
20210720:08:39:49:277,0.0027576203,-0.003979351,8.726646E-5
20210720:08:39:49:281,-0.0016057029,0.0023736479,4.886922E-4
20210720:08:39:49:285,0.0021467549,-0.003630285,-1.7453292E-4
20210720:08:39:49:289,0.0,9.0757123E-4,3.1415926E-4
20210720:08:39:49:293,0.0023038345,-0.0028099802,-2.0943952E-4
20210720:08:39:49:297,2.0943952E-4,0.0019373155,3.1415926E-4
20210720:08:39:49:301,8.0285146E-4,-0.0011693706,-8.726646E-5
