TIME,X,Y,Z
20210720:08:39:48:987,0.08113471,0.19816329,9.7494
20210720:08:39:48:988,0.07208463,0.1946007,9.765049
20210720:08:39:48:992,0.075426936,0.20093098,9.751315
20210720:08:39:48:997,0.06314947,0.1848228,9.747466
20210720:08:39:49:000,0.0731668,0.16926049,9.742074
20210720:08:39:49:004,0.09320149,0.17955555,9.743577
20210720:08:39:49:008,0.08886319,0.17715178,9.7639
20210720:08:39:49:012,0.087129794,0.19676508,9.759283
20210720:08:39:49:017,0.073080614,0.2080657,9.745541
20210720:08:39:49:020,0.09294291,0.21019176,9.740522
20210720:08:39:49:024,0.0849367,0.18902701,9.737065
20210720:08:39:49:028,0.09417832,0.17281348,9.749698
20210720:08:39:49:033,0.08953357,0.19818243,9.739315
20210720:08:39:49:036,0.08159439,0.19713856,9.747523
20210720:08:39:49:040,0.07480443,0.18722658,9.749199
20210720:08:39:49:044,0.09369948,0.19242677,9.757741
20210720:08:39:49:048,0.09405382,0.18949628,9.752427
20210720:08:39:49:052,0.08724471,0.20078734,9.7584305
20210720:08:39:49:056,0.07683472,0.19015707,9.753796
20210720:08:39:49:060,0.07459375,0.18846197,9.7457905
20210720:08:39:49:064,0.084151395,0.19982965,9.752168
20210720:08:39:49:068,0.08963891,0.19519447,9.741949
20210720:08:39:49:072,0.06933608,0.19579782,9.751152
20210720:08:39:49:076,0.07164409,0.17611748,9.763794
20210720:08:39:49:080,0.08566453,0.19620004,9.763699
20210720:08:39:49:085,0.08893023,0.19552007,9.748682
20210720:08:39:49:088,0.08342356,0.16920301,9.743663
20210720:08:39:49:092,0.0728412,0.19549136,9.764158
20210720:08:39:49:096,0.062795125,0.20706013,9.750367
20210720:08:39:49:101,0.085291035,0.1880406,9.744095
20210720:08:39:49:105,0.086210415,0.19392076,9.767826
20210720:08:39:49:109,0.08945695,0.19099984,9.769626
20210720:08:39:49:112,0.07262093,0.18980274,9.760911
20210720:08:39:49:117,0.080847405,0.19812499,9.763124
20210720:08:39:49:120,0.08596142,0.19426553,9.757215
20210720:08:39:49:125,0.09415916,0.18606777,9.743204
20210720:08:39:49:128,0.087666094,0.17558117,9.762234
20210720:08:39:49:133,0.088805735,0.19107644,9.755434
20210720:08:39:49:136,0.09093178,0.1998105,9.746632
20210720:08:39:49:140,0.07462248,0.19211075,9.754437
20210720:08:39:49:144,0.080311105,0.2033635,9.757281
20210720:08:39:49:149,0.08237969,0.19660227,9.734087
20210720:08:39:49:153,0.08199662,0.18890251,9.754083
20210720:08:39:49:156,0.082590386,0.18585709,9.760509
20210720:08:39:49:160,0.082485035,0.18963036,9.753451
20210720:08:39:49:164,0.082714885,0.20437863,9.749899
20210720:08:39:49:168,0.072132505,0.19347066,9.757914
20210720:08:39:49:172,0.07743806,0.20151517,9.761266
20210720:08:39:49:176,0.08347145,0.20202273,9.747217
20210720:08:39:49:180,0.067746334,0.1893239,9.732995
20210720:08:39:49:185,0.09023267,0.18033127,9.712156
20210720:08:39:49:188,0.06991069,0.17361793,9.781827
20210720:08:39:49:192,0.08395986,0.17488207,9.800798
20210720:08:39:49:196,0.099752024,0.1925034,9.715392
20210720:08:39:49:201,0.08774271,0.19251297,9.721637
20210720:08:39:49:205,0.08882488,0.19825906,9.700357
20210720:08:39:49:208,0.07247727,0.1993987,9.711553
20210720:08:39:49:212,0.10984598,0.18980274,9.664396
20210720:08:39:49:216,0.075982384,0.19700448,9.7259655
20210720:08:39:49:220,0.09303868,0.18855776,9.66565
20210720:08:39:49:225,0.06843586,0.19418892,9.745195
20210720:08:39:49:228,0.10471281,0.19284816,9.653383
20210720:08:39:49:234,0.083940715,0.18231368,9.755509
20210720:08:39:49:236,0.100202136,0.18162414,9.642657
20210720:08:39:49:240,0.08030152,0.19034861,9.7548685
20210720:08:39:49:244,0.101140656,0.20451272,9.64689
20210720:08:39:49:251,0.067526065,0.19936039,9.752541
20210720:08:39:49:253,0.096946016,0.20523097,9.636451
20210720:08:39:49:256,0.073396645,0.21074721,9.751306
20210720:08:39:49:260,0.08449617,0.2030666,9.638433
20210720:08:39:49:264,0.062124744,0.20895635,9.748825
20210720:08:39:49:269,0.1026921,0.21285412,9.635062
20210720:08:39:49:272,0.068225175,0.21652202,9.756209
20210720:08:39:49:277,0.09945514,0.21001938,9.648814
20210720:08:39:49:281,0.0731668,0.20001161,9.758566
20210720:08:39:49:284,0.08830774,0.21575588,9.667184
20210720:08:39:49:289,0.061712943,0.18997511,9.76367
20210720:08:39:49:293,0.101332195,0.20153432,9.668993
20210720:08:39:49:296,0.063341,0.18087715,9.7837715
20210720:08:39:49:300,0.071002446,0.20328689,9.697791
20210720:08:39:49:305,0.049100287,0.19154571,9.779701
20210720:08:39:49:308,0.09379524,0.1949359,9.746671
20210720:08:39:49:312,0.061808713,0.17833929,9.796882
20210720:08:39:49:317,0.10453085,0.20417751,9.819866
20210720:08:39:49:321,0.06902005,0.19042523,9.796958
20210720:08:39:49:325,0.11676043,0.19879535,9.730686
20210720:08:39:49:329,0.0997999,0.18525375,9.70982
20210720:08:39:49:333,0.09961794,0.19529024,9.773764
20210720:08:39:49:336,0.08503247,0.20208979,9.689382
20210720:08:39:49:340,0.097376965,0.20692608,9.773734
20210720:08:39:49:344,0.06804321,0.19242677,9.711667
