TIME,X,Y,Z
20210720:02:16:01:291,-2.7925268E-4,-3.8397242E-4,6.981317E-5
20210720:02:16:01:292,2.9670598E-4,1.3962634E-4,5.061455E-4
20210720:02:16:01:296,8.726646E-5,6.6322513E-4,2.7925268E-4
20210720:02:16:01:300,7.330383E-4,3.1415926E-4,0.0
20210720:02:16:01:305,-6.457718E-4,-5.235988E-5,4.886922E-4
20210720:02:16:01:308,-4.5378561E-4,-5.235988E-5,-1.5707963E-4
20210720:02:16:01:312,-6.1086525E-4,0.0,3.4906584E-4
20210720:02:16:01:316,-1.9198621E-4,6.981317E-5,5.5850536E-4
20210720:02:16:01:320,-5.5850536E-4,-9.773844E-4,-1.3962634E-4
20210720:02:16:01:324,-1.7453292E-4,-3.8397242E-4,-5.2359875E-4
20210720:02:16:01:328,-1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:02:16:01:332,-1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:02:16:01:337,3.3161257E-4,-2.0943952E-4,-2.443461E-4
20210720:02:16:01:340,-3.4906585E-5,-5.7595863E-4,3.3161257E-4
20210720:02:16:01:344,-8.726646E-5,-4.5378561E-4,-1.9198621E-4
20210720:02:16:01:349,-4.1887903E-4,-3.1415926E-4,-4.0142573E-4
20210720:02:16:01:353,1.3962634E-4,-5.9341197E-4,-4.363323E-4
20210720:02:16:01:357,-5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:02:16:01:360,-8.726646E-5,-4.1887903E-4,-3.4906585E-5
20210720:02:16:01:364,-1.0471976E-4,-9.948377E-4,3.6651915E-4
20210720:02:16:01:370,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:02:16:01:373,-1.0471976E-4,-8.726646E-5,3.4906584E-4
20210720:02:16:01:377,-0.0013089969,-3.6651915E-4,5.5850536E-4
20210720:02:16:01:380,-5.5850536E-4,1.3962634E-4,1.5707963E-4
20210720:02:16:01:384,-5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:02:16:01:389,6.457718E-4,2.443461E-4,-2.7925268E-4
20210720:02:16:01:393,8.901179E-4,-1.9198621E-4,1.7453292E-5
20210720:02:16:01:396,6.283185E-4,-1.3962634E-4,5.061455E-4
20210720:02:16:01:401,3.1415926E-4,5.235988E-5,5.9341197E-4
20210720:02:16:01:405,6.6322513E-4,-5.410521E-4,-1.3962634E-4
20210720:02:16:01:409,-6.806784E-4,-4.5378561E-4,-0.0011519173
20210720:02:16:01:413,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:02:16:01:417,-7.330383E-4,-5.2359875E-4,5.061455E-4
20210720:02:16:01:421,1.5707963E-4,-3.1415926E-4,1.3962634E-4
20210720:02:16:01:425,-1.2217305E-4,1.7453292E-5,2.0943952E-4
20210720:02:16:01:429,6.981317E-5,6.457718E-4,4.0142573E-4
20210720:02:16:01:433,3.4906585E-5,-8.726646E-4,2.6179937E-4
20210720:02:16:01:439,-6.981317E-5,2.443461E-4,-1.7453292E-5
20210720:02:16:01:441,2.0943952E-4,3.6651915E-4,4.886922E-4
20210720:02:16:01:445,-3.6651915E-4,-3.4906584E-4,1.3962634E-4
20210720:02:16:01:448,-1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:02:16:01:454,3.1415926E-4,3.6651915E-4,5.9341197E-4
20210720:02:16:01:458,2.6179937E-4,2.6179937E-4,-1.3962634E-4
20210720:02:16:01:461,6.981317E-5,-3.6651915E-4,3.4906584E-4
20210720:02:16:01:464,9.948377E-4,-5.410521E-4,5.5850536E-4
20210720:02:16:01:470,3.1415926E-4,1.0471976E-4,5.9341197E-4
