TIME,X,Y,Z
20210720:02:16:01:291,0.082580805,0.20032765,9.757914
20210720:02:16:01:292,0.06834967,0.20622696,9.745866
20210720:02:16:01:296,0.07815632,0.18413328,9.753182
20210720:02:16:01:300,0.08034941,0.19300139,9.745444
20210720:02:16:01:304,0.0742394,0.18662323,9.747494
20210720:02:16:01:308,0.06514144,0.19580738,9.755051
20210720:02:16:01:312,0.072199546,0.19733967,9.76116
20210720:02:16:01:316,0.074785285,0.19148825,9.7497835
20210720:02:16:01:320,0.06517018,0.19573078,9.743769
20210720:02:16:01:324,0.08025364,0.1823041,9.740369
20210720:02:16:01:328,0.09860281,0.176309,9.7393055
20210720:02:16:01:332,0.08312669,0.18781076,9.743731
20210720:02:16:01:337,0.06930735,0.20176417,9.748194
20210720:02:16:01:340,0.0698245,0.20973207,9.749285
20210720:02:16:01:344,0.08107725,0.21025878,9.742629
20210720:02:16:01:349,0.08655518,0.19152656,9.743089
20210720:02:16:01:353,0.077083714,0.19812499,9.750204
20210720:02:16:01:356,0.073961675,0.19933166,9.742025
20210720:02:16:01:360,0.08556877,0.20556617,9.748241
20210720:02:16:01:364,0.083787486,0.18738937,9.745665
20210720:02:16:01:370,0.089840025,0.1894388,9.747149
20210720:02:16:01:373,0.09328768,0.18938135,9.748519
20210720:02:16:01:376,0.076489955,0.18972611,9.755444
20210720:02:16:01:380,0.078376584,0.19858468,9.746872
20210720:02:16:01:384,0.090950936,0.19263747,9.751803
20210720:02:16:01:388,0.09636183,0.19372922,9.756669
20210720:02:16:01:392,0.079142734,0.20122786,9.747408
20210720:02:16:01:396,0.076614454,0.20626526,9.749381
20210720:02:16:01:401,0.07976522,0.19901563,9.752139
20210720:02:16:01:405,0.07913315,0.19488801,9.767864
20210720:02:16:01:408,0.08855673,0.19388245,9.758747
20210720:02:16:01:413,0.095739335,0.19233102,9.775468
20210720:02:16:01:417,0.1059961,0.19789514,9.76164
20210720:02:16:01:421,0.08837477,0.1977036,9.761553
20210720:02:16:01:425,0.07496725,0.18033127,9.753757
20210720:02:16:01:428,0.080119565,0.18219875,9.753336
20210720:02:16:01:433,0.08724471,0.19096154,9.744861
20210720:02:16:01:439,0.07957368,0.1922161,9.747303
20210720:02:16:01:440,0.08067502,0.1867669,9.752981
20210720:02:16:01:444,0.094733775,0.19247466,9.76028
20210720:02:16:01:448,0.095835105,0.20135236,9.758901
20210720:02:16:01:453,0.0863828,0.20840089,9.751047
20210720:02:16:01:457,0.082322225,0.20545124,9.75552
20210720:02:16:01:460,0.077744514,0.20134279,9.756861
