TIME,X,Y,Z
20210720:14:10:00:634,0.05881117,0.2077784,9.745024
20210720:14:10:00:634,0.06860825,0.20102675,9.739939
20210720:14:10:00:637,0.064212486,0.21317014,9.723946
20210720:14:10:00:641,0.058859054,0.2142619,9.735476
20210720:14:10:00:644,0.0620194,0.20857327,9.740963
20210720:14:10:00:648,0.070992865,0.21011515,9.737612
20210720:14:10:00:655,0.08455363,0.19955193,9.744391
20210720:14:10:00:657,0.07258262,0.21728817,9.7383
20210720:14:10:00:660,0.060927648,0.20526928,9.743625
20210720:14:10:00:664,0.08520485,0.20780712,9.738779
20210720:14:10:00:669,0.07634631,0.21769996,9.743376
20210720:14:10:00:673,0.05953901,0.21001938,9.726875
20210720:14:10:00:676,0.07797436,0.2113314,9.741481
20210720:14:10:00:680,0.08335653,0.2117049,9.747092
20210720:14:10:00:684,0.07678683,0.20160137,9.742332
20210720:14:10:00:688,0.07394253,0.20531715,9.747561
20210720:14:10:00:692,0.07930554,0.20799868,9.7497835
20210720:14:10:00:696,0.08033025,0.21399374,9.728628
20210720:14:10:00:701,0.06393476,0.20131406,9.729145
20210720:14:10:00:704,0.07546524,0.2060067,9.743692
20210720:14:10:00:708,0.06588843,0.19912097,9.752388
20210720:14:10:00:712,0.08037814,0.20198444,9.746384
20210720:14:10:00:716,0.07080133,0.21171446,9.740685
20210720:14:10:00:720,0.066233195,0.20071073,9.735705
20210720:14:10:00:725,0.06970958,0.19198625,9.7397375
20210720:14:10:00:729,0.08202535,0.20426372,9.731348
20210720:14:10:00:733,0.07092583,0.20602585,9.7335415
20210720:14:10:00:736,0.06849332,0.20144814,9.722404
20210720:14:10:00:741,0.07012138,0.19048268,9.725687
20210720:14:10:00:745,0.06297708,0.20338264,9.7391815
20210720:14:10:00:750,0.060937222,0.20677285,9.738377
20210720:14:10:00:753,0.064585984,0.20178333,9.740359
20210720:14:10:00:756,0.07062895,0.20449357,9.742352
20210720:14:10:00:761,0.060716953,0.20371783,9.736117
20210720:14:10:00:765,0.07111737,0.20281762,9.73785
20210720:14:10:00:769,0.06339846,0.20819978,9.742571
20210720:14:10:00:773,0.060649917,0.2104599,9.730141
20210720:14:10:00:777,0.08309796,0.21518128,9.7329
20210720:14:10:00:781,0.080847405,0.19280985,9.736721
20210720:14:10:00:785,0.079516225,0.19143079,9.749831
20210720:14:10:00:789,0.07291781,0.19621919,9.747858
20210720:14:10:00:792,0.05929959,0.20947349,9.733101
20210720:14:10:00:796,0.07876924,0.20253031,9.741959
20210720:14:10:00:801,0.06883809,0.20130448,9.747581
20210720:14:10:00:804,0.085511304,0.20041384,9.74375
