TIME,X,Y,Z
20210720:14:10:00:634,-1.7453292E-5,-2.2689281E-4,2.443461E-4
20210720:14:10:00:637,2.0943952E-4,-2.2689281E-4,4.1887903E-4
20210720:14:10:00:641,0.001012291,-2.2689281E-4,0.0
20210720:14:10:00:644,1.9198621E-4,-5.410521E-4,6.981317E-4
20210720:14:10:00:650,2.443461E-4,-0.0011693706,1.7453292E-4
20210720:14:10:00:656,-1.7453292E-4,1.0471976E-4,-6.457718E-4
20210720:14:10:00:657,5.235988E-5,5.2359875E-4,-0.0011868239
20210720:14:10:00:660,-6.981317E-5,-5.410521E-4,-3.8397242E-4
20210720:14:10:00:664,-2.2689281E-4,-0.0010297443,-1.2217305E-4
20210720:14:10:00:669,-6.981317E-4,-3.4906585E-5,3.4906584E-4
20210720:14:10:00:674,-3.3161257E-4,-6.283185E-4,4.363323E-4
20210720:14:10:00:676,-2.6179937E-4,-6.1086525E-4,3.1415926E-4
20210720:14:10:00:680,-5.7595863E-4,-7.330383E-4,-6.283185E-4
20210720:14:10:00:684,2.9670598E-4,-1.2217305E-4,-6.1086525E-4
20210720:14:10:00:688,-7.853982E-4,0.0011170107,-5.9341197E-4
20210720:14:10:00:693,-4.712389E-4,-3.1415926E-4,-7.330383E-4
20210720:14:10:00:697,-0.0010471975,-2.443461E-4,5.7595863E-4
20210720:14:10:00:701,-2.0943952E-4,5.2359875E-4,5.9341197E-4
20210720:14:10:00:704,-1.2217305E-4,1.7453292E-5,-4.0142573E-4
20210720:14:10:00:708,-5.5850536E-4,-1.7453292E-4,0.0
20210720:14:10:00:712,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:14:10:00:716,3.1415926E-4,1.5707963E-4,8.3775807E-4
20210720:14:10:00:720,9.0757123E-4,0.0011519173,1.7453292E-5
20210720:14:10:00:725,0.0046251225,0.0024783674,-7.5049157E-4
20210720:14:10:00:729,8.726646E-5,-3.4906584E-4,2.443461E-4
20210720:14:10:00:733,-0.0014660766,-2.443461E-4,7.330383E-4
20210720:14:10:00:737,0.0013439035,0.0011519173,-5.5850536E-4
20210720:14:10:00:741,0.0025481808,0.0026529005,-5.9341197E-4
20210720:14:10:00:745,8.2030473E-4,0.001256637,-5.9341197E-4
20210720:14:10:00:750,0.001553343,0.002094395,-2.7925268E-4
20210720:14:10:00:753,0.0043458696,0.0031241393,-8.5521134E-4
