TIME,X,Y,Z
20210720:08:11:32:910,6.981317E-5,0.0,-0.0014660766
20210720:08:11:32:912,3.6651915E-4,0.0010646508,-6.806784E-4
20210720:08:11:32:916,-1.2217305E-4,4.1887903E-4,5.7595863E-4
20210720:08:11:32:921,-2.0943952E-4,-2.443461E-4,1.7453292E-5
20210720:08:11:32:925,6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:08:11:32:929,-5.235988E-5,-1.7453292E-5,0.0
20210720:08:11:32:932,2.2689281E-4,0.0,-3.1415926E-4
20210720:08:11:32:937,1.3962634E-4,0.0,-2.443461E-4
20210720:08:11:32:940,-4.886922E-4,-4.363323E-4,5.061455E-4
20210720:08:11:32:945,-2.7925268E-4,-0.0013962634,7.6794485E-4
20210720:08:11:32:950,5.235988E-5,1.9198621E-4,4.886922E-4
20210720:08:11:32:952,-5.235988E-5,1.7453292E-5,-5.410521E-4
20210720:08:11:32:956,-2.0943952E-4,0.0,-7.15585E-4
20210720:08:11:32:962,-2.2689281E-4,0.0,-7.5049157E-4
20210720:08:11:32:965,-2.2689281E-4,0.0,4.363323E-4
20210720:08:11:32:968,-2.2689281E-4,0.0,0.0
20210720:08:11:32:972,-6.806784E-4,0.0,-5.061455E-4
20210720:08:11:32:977,-3.1415926E-4,0.0,-5.2359875E-4
20210720:08:11:32:981,-2.443461E-4,0.0,5.9341197E-4
20210720:08:11:32:984,5.061455E-4,2.9670598E-4,-2.7925268E-4
20210720:08:11:32:988,0.0010821042,0.0010471975,-0.00143117
20210720:08:11:32:992,9.773844E-4,1.5707963E-4,-0.0015707964
20210720:08:11:32:997,5.2359875E-4,3.3161257E-4,2.9670598E-4
20210720:08:11:33:001,-1.0471976E-4,6.1086525E-4,-3.3161257E-4
20210720:08:11:33:005,2.0943952E-4,-5.2359875E-4,5.235988E-5
20210720:08:11:33:009,1.3962634E-4,-7.853982E-4,-5.235988E-5
20210720:08:11:33:013,6.981317E-4,1.7453292E-4,1.0471976E-4
20210720:08:11:33:017,3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:08:11:33:021,1.0471976E-4,-6.981317E-5,6.283185E-4
20210720:08:11:33:024,-5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:08:11:33:029,-2.0943952E-4,-4.363323E-4,-2.9670598E-4
20210720:08:11:33:032,6.981317E-5,3.4906584E-4,-5.5850536E-4
20210720:08:11:33:037,3.6651915E-4,-3.8397242E-4,3.3161257E-4
20210720:08:11:33:041,-5.7595863E-4,3.6651915E-4,4.1887903E-4
20210720:08:11:33:046,1.3962634E-4,5.235988E-5,6.283185E-4
20210720:08:11:33:049,-1.7453292E-4,4.363323E-4,3.4906585E-5
20210720:08:11:33:054,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:08:11:33:057,-2.2689281E-4,0.0,-4.5378561E-4
20210720:08:11:33:063,1.9198621E-4,-4.363323E-4,2.9670598E-4
20210720:08:11:33:065,-6.1086525E-4,-6.981317E-5,-5.7595863E-4
20210720:08:11:33:069,-7.330383E-4,-4.5378561E-4,1.3962634E-4
20210720:08:11:33:072,0.0,-6.981317E-5,-9.250245E-4
20210720:08:11:33:077,-6.981317E-5,2.7925268E-4,-1.5707963E-4
20210720:08:11:33:081,4.0142573E-4,1.5707963E-4,6.6322513E-4
20210720:08:11:33:085,1.2217305E-4,-2.7925268E-4,-4.0142573E-4
20210720:08:11:33:089,2.6179937E-4,-1.7453292E-4,-2.6179937E-4
20210720:08:11:33:093,-1.5707963E-4,-3.4906585E-5,6.981317E-5
20210720:08:11:33:097,-8.5521134E-4,0.0,-3.6651915E-4
20210720:08:11:33:101,-7.15585E-4,0.0,-0.0015882496
20210720:08:11:33:104,5.5850536E-4,-4.363323E-4,-5.7595863E-4
20210720:08:11:33:109,1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:08:11:33:113,-1.9198621E-4,2.9670598E-4,5.7595863E-4
20210720:08:11:33:117,-5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:08:11:33:121,-5.410521E-4,-2.7925268E-4,0.0
20210720:08:11:33:125,2.6179937E-4,-0.0010646508,-5.235988E-5
20210720:08:11:33:130,-1.3962634E-4,-1.7453292E-4,-3.3161257E-4
20210720:08:11:33:132,5.2359875E-4,-3.4906585E-5,3.1415926E-4
20210720:08:11:33:136,0.0010821042,0.0,1.5707963E-4
20210720:08:11:33:140,2.2689281E-4,4.363323E-4,7.15585E-4
20210720:08:11:33:145,-1.5707963E-4,3.6651915E-4,-1.2217305E-4
20210720:08:11:33:149,-2.2689281E-4,-1.2217305E-4,-4.712389E-4
20210720:08:11:33:152,-6.806784E-4,-1.3962634E-4,-2.6179937E-4
20210720:08:11:33:156,-3.1415926E-4,2.7925268E-4,6.981317E-5
20210720:08:11:33:162,4.886922E-4,6.1086525E-4,-4.886922E-4
20210720:08:11:33:164,4.363323E-4,-3.3161257E-4,1.5707963E-4
20210720:08:11:33:171,1.7453292E-4,-5.235988E-5,-3.4906585E-5
20210720:08:11:33:172,-3.4906585E-5,0.0,0.0
20210720:08:11:33:177,-5.2359875E-4,0.0,-6.981317E-5
20210720:08:11:33:182,-4.0142573E-4,4.363323E-4,-5.2359875E-4
20210720:08:11:33:185,1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:08:11:33:188,-6.1086525E-4,-1.9198621E-4,5.5850536E-4
20210720:08:11:33:192,0.0,-1.5707963E-4,3.3161257E-4
20210720:08:11:33:197,-6.981317E-5,4.0142573E-4,4.1887903E-4
20210720:08:11:33:201,-2.0943952E-4,0.001134464,-1.2217305E-4
20210720:08:11:33:204,-2.2689281E-4,4.363323E-4,-3.3161257E-4
20210720:08:11:33:208,-2.2689281E-4,-6.806784E-4,-1.2217305E-4
20210720:08:11:33:213,6.981317E-5,-9.948377E-4,5.410521E-4
20210720:08:11:33:217,3.6651915E-4,-2.9670598E-4,-2.7925268E-4
20210720:08:11:33:220,-4.5378561E-4,-9.424778E-4,-5.235988E-5
20210720:08:11:33:224,-4.0142573E-4,-1.5707963E-4,6.806784E-4
20210720:08:11:33:229,-0.001012291,-1.7453292E-5,-6.981317E-5
20210720:08:11:33:234,-4.886922E-4,-6.283185E-4,2.2689281E-4
20210720:08:11:33:237,-2.7925268E-4,-3.6651915E-4,-1.5707963E-4
20210720:08:11:33:240,3.6651915E-4,-3.6651915E-4,2.0943952E-4
20210720:08:11:33:245,-5.061455E-4,0.0015009831,7.15585E-4
