TIME,X,Y,Z
20210720:08:11:32:910,0.08167101,0.20812316,9.7764635
20210720:08:11:32:912,0.06941269,0.1967555,9.765078
20210720:08:11:32:916,0.07495766,0.18441099,9.752081
20210720:08:11:32:920,0.07397125,0.19839312,9.75281
20210720:08:11:32:924,0.090979666,0.20001161,9.753451
20210720:08:11:32:929,0.086593494,0.19489759,9.757885
20210720:08:11:32:932,0.07243896,0.18800229,9.759993
20210720:08:11:32:936,0.07138552,0.19932209,9.758815
20210720:08:11:32:940,0.085549615,0.19117221,9.747944
20210720:08:11:32:945,0.07494809,0.19412187,9.743175
20210720:08:11:32:949,0.082590386,0.19620962,9.749899
20210720:08:11:32:952,0.07167282,0.18563682,9.751613
20210720:08:11:32:956,0.07694007,0.19087534,9.754514
20210720:08:11:32:960,0.0838641,0.20226216,9.745723
20210720:08:11:32:964,0.07274542,0.19800048,9.755242
20210720:08:11:32:968,0.07430644,0.20263565,9.759331
20210720:08:11:32:972,0.08764693,0.19672675,9.764254
20210720:08:11:32:976,0.090596594,0.17975667,9.767175
20210720:08:11:32:980,0.09131485,0.18223706,9.756075
20210720:08:11:32:984,0.07560889,0.19473478,9.760509
20210720:08:11:32:988,0.08554004,0.18958247,9.771561
20210720:08:11:32:992,0.059998695,0.19608511,9.776809
20210720:08:11:32:996,0.07151002,0.20533632,9.769961
20210720:08:11:33:001,0.06894343,0.20801783,9.759801
20210720:08:11:33:005,0.061741672,0.18674773,9.749869
20210720:08:11:33:009,0.07455544,0.18732235,9.755587
20210720:08:11:33:013,0.07352115,0.19161275,9.758939
20210720:08:11:33:016,0.07569508,0.19344193,9.759944
20210720:08:11:33:020,0.07008307,0.17935443,9.763459
20210720:08:11:33:024,0.064969055,0.17765935,9.753164
20210720:08:11:33:029,0.079362996,0.17405845,9.758977
20210720:08:11:33:032,0.07846278,0.16989255,9.759427
20210720:08:11:33:037,0.082590386,0.19197667,9.754045
20210720:08:11:33:041,0.07454587,0.18895997,9.7552805
20210720:08:11:33:046,0.07333919,0.19085619,9.745934
20210720:08:11:33:049,0.084352516,0.19431342,9.753241
20210720:08:11:33:053,0.08552088,0.1968321,9.762463
