TIME,X,Y,Z
20210720:03:00:56:044,0.090596594,0.20852539,9.751114
20210720:03:00:56:045,0.08094317,0.19855593,9.748012
20210720:03:00:56:048,0.07637503,0.19544347,9.749247
20210720:03:00:56:052,0.0757717,0.19528067,9.7479925
20210720:03:00:56:056,0.07398084,0.1845259,9.746078
20210720:03:00:56:060,0.07297526,0.20138109,9.753442
20210720:03:00:56:064,0.0833661,0.19135417,9.743214
20210720:03:00:56:068,0.077150755,0.1801972,9.753241
20210720:03:00:56:072,0.09401551,0.19324082,9.742131
20210720:03:00:56:076,0.08957188,0.19344193,9.743788
20210720:03:00:56:080,0.08408437,0.1870925,9.755098
20210720:03:00:56:084,0.06804321,0.1804845,9.753881
20210720:03:00:56:088,0.07798394,0.1849856,9.757713
20210720:03:00:56:092,0.07369353,0.20028934,9.767012
20210720:03:00:56:096,0.0739521,0.18382682,9.754907
20210720:03:00:56:101,0.077533826,0.19184259,9.750042
20210720:03:00:56:104,0.09914868,0.19732052,9.74262
20210720:03:00:56:109,0.1010832,0.1810591,9.737956
20210720:03:00:56:112,0.09515515,0.19157445,9.745464
20210720:03:00:56:116,0.08057925,0.18307024,9.7556925
20210720:03:00:56:120,0.09061574,0.1954339,9.755625
20210720:03:00:56:125,0.08941865,0.20374657,9.748136
20210720:03:00:56:128,0.08167101,0.1908466,9.742266
20210720:03:00:56:132,0.07938215,0.19368133,9.749285
20210720:03:00:56:136,0.07864474,0.18763839,9.755184
20210720:03:00:56:140,0.06615658,0.17281348,9.758067
20210720:03:00:56:144,0.08418013,0.1728422,9.759197
20210720:03:00:56:148,0.08033983,0.18873972,9.7519
20210720:03:00:56:152,0.08446744,0.18880674,9.716436
20210720:03:00:56:156,0.078510664,0.19362389,9.755396
20210720:03:00:56:160,0.076480374,0.1931642,9.751497
20210720:03:00:56:164,0.08957188,0.20264523,9.756544
20210720:03:00:56:168,0.08605718,0.18701589,9.745856
20210720:03:00:56:172,0.083682135,0.19693746,9.7393055
20210720:03:00:56:177,0.08524316,0.19735885,9.731568
20210720:03:00:56:181,0.08289684,0.19732052,9.7503195
20210720:03:00:56:184,0.07752425,0.19876663,9.751833
20210720:03:00:56:188,0.06698018,0.19035819,9.752234
20210720:03:00:56:193,0.09042421,0.19765572,9.754591
20210720:03:00:56:196,0.061885327,0.20300916,9.747255
20210720:03:00:56:200,0.07173986,0.18330008,9.741576
20210720:03:00:56:204,0.08524316,0.18024509,9.745263
20210720:03:00:56:209,0.07897035,0.18868226,9.761391
20210720:03:00:56:213,0.08384494,0.19580738,9.756583
20210720:03:00:56:217,0.07682514,0.21295945,9.741547
20210720:03:00:56:220,0.07328172,0.18893124,9.746067
20210720:03:00:56:226,0.084477015,0.19498378,9.743003
20210720:03:00:56:228,0.08025364,0.19839312,9.7521105
20210720:03:00:56:232,0.07451714,0.18671902,9.747877
20210720:03:00:56:237,0.06691315,0.19576909,9.7523775
20210720:03:00:56:242,0.07338707,0.19509871,9.750923
20210720:03:00:56:244,0.08173805,0.19794302,9.7539015
20210720:03:00:56:248,0.07813717,0.19471563,9.753949
20210720:03:00:56:252,0.09085517,0.18714996,9.760633
20210720:03:00:56:256,0.0907594,0.18476534,9.755587
20210720:03:00:56:261,0.08170931,0.19376753,9.7409725
20210720:03:00:56:264,0.066826954,0.19604681,9.736979
20210720:03:00:56:268,0.070590645,0.20124702,9.752292
20210720:03:00:56:272,0.07982268,0.20208979,9.752005
20210720:03:00:56:277,0.09530838,0.20469467,9.759303
20210720:03:00:56:280,0.08522401,0.20733786,9.7564
20210720:03:00:56:284,0.07633673,0.20395726,9.743396
20210720:03:00:56:288,0.080655865,0.186221,9.730524
20210720:03:00:56:293,0.08366299,0.18431522,9.742973
20210720:03:00:56:296,0.08379706,0.18360654,9.743147
20210720:03:00:56:301,0.090443365,0.18988892,9.752445
20210720:03:00:56:304,0.08213069,0.18939093,9.748644
20210720:03:00:56:310,0.08969637,0.1911435,9.744621
20210720:03:00:56:312,0.082580805,0.20361249,9.756142
20210720:03:00:56:316,0.08146032,0.1991497,9.7564
20210720:03:00:56:320,0.08247546,0.18801187,9.756267
20210720:03:00:56:326,0.09453266,0.18941008,9.750741
20210720:03:00:56:328,0.088413075,0.18966866,9.745187
20210720:03:00:56:332,0.07564719,0.19228312,9.758757
20210720:03:00:56:337,0.083528906,0.18148048,9.743951
20210720:03:00:56:342,0.09405382,0.20089267,9.79443
20210720:03:00:56:344,0.07474698,0.18481322,9.783618
20210720:03:00:56:349,0.10266337,0.18669027,9.785744
20210720:03:00:56:353,0.06624278,0.17393395,9.776013
20210720:03:00:56:356,0.07783071,0.1946007,9.80643
20210720:03:00:56:360,0.061387334,0.18055154,9.817127
20210720:03:00:56:364,0.07162494,0.17275602,9.754093
20210720:03:00:56:368,0.07743806,0.19326954,9.698595
20210720:03:00:56:372,0.08498458,0.20423499,9.746718
20210720:03:00:56:376,0.07312849,0.21338083,9.665201
20210720:03:00:56:380,0.07733272,0.21774787,9.695645
20210720:03:00:56:384,0.08553047,0.19506998,9.797103
20210720:03:00:56:388,0.057029884,0.17698897,9.807752
20210720:03:00:56:393,0.07673895,0.19101898,9.761467
20210720:03:00:56:396,0.095145576,0.18439184,9.803126
20210720:03:00:56:401,0.088805735,0.18639338,9.734306
20210720:03:00:56:405,0.10279745,0.2016301,9.646728
20210720:03:00:56:409,0.10283575,0.21162829,9.692581
20210720:03:00:56:412,0.08939949,0.20254947,9.8178835
20210720:03:00:56:416,0.060525417,0.17292841,9.823678
20210720:03:00:56:420,0.07274542,0.1677282,9.757099
20210720:03:00:56:425,0.07689218,0.18892166,9.749323
20210720:03:00:56:429,0.095231764,0.19420807,9.742772
20210720:03:00:56:432,0.095739335,0.20681114,9.695224
20210720:03:00:56:436,0.08111555,0.2200846,9.720814
20210720:03:00:56:442,0.066740766,0.20709845,9.824032
20210720:03:00:56:444,0.06567774,0.18598159,9.832277
20210720:03:00:56:448,0.08888235,0.18828002,9.73403
20210720:03:00:56:452,0.1032284,0.20350714,9.623925
20210720:03:00:56:456,0.09977117,0.21130265,9.706611
20210720:03:00:56:460,0.085722,0.21317972,9.806995
20210720:03:00:56:464,0.05395573,0.17795622,9.803184
20210720:03:00:56:468,0.058198255,0.18694885,9.763363
20210720:03:00:56:472,0.06978619,0.19831651,9.726856
20210720:03:00:56:477,0.07637503,0.20398599,9.718639
20210720:03:00:56:481,0.07988014,0.20190783,9.708411
20210720:03:00:56:485,0.05415684,0.19449538,9.751977
20210720:03:00:56:489,0.0621439,0.20652384,9.8006735
20210720:03:00:56:493,0.054300494,0.20558532,9.819109
20210720:03:00:56:496,0.08143159,0.19343235,9.743692
20210720:03:00:56:500,0.07578127,0.20978953,9.65255
20210720:03:00:56:504,0.08573157,0.19874747,9.709684
20210720:03:00:56:509,0.07348284,0.18354908,9.816553
20210720:03:00:56:512,0.05943366,0.18201679,9.823975
20210720:03:00:56:516,0.07479486,0.18058984,9.755222
20210720:03:00:56:520,0.08515697,0.19212031,9.694544
20210720:03:00:56:525,0.094638005,0.19467732,9.717433
20210720:03:00:56:529,0.093345135,0.19205329,9.759819
20210720:03:00:56:533,0.06961381,0.17650054,9.797782
20210720:03:00:56:536,0.08872912,0.18988892,9.779739
20210720:03:00:56:541,0.079707764,0.20727083,9.771331
20210720:03:00:56:545,0.0735403,0.20182163,9.7380705
20210720:03:00:56:548,0.08486966,0.1863072,9.689957
20210720:03:00:56:552,0.086018875,0.20001161,9.725813
20210720:03:00:56:556,0.07606857,0.20009781,9.776292
20210720:03:00:56:561,0.06739199,0.18379807,9.789852
20210720:03:00:56:564,0.0876182,0.18339585,9.757933
20210720:03:00:56:568,0.10098743,0.195884,9.737142
20210720:03:00:56:572,0.10570879,0.201994,9.724155
20210720:03:00:56:577,0.086583905,0.20036595,9.720402
20210720:03:00:56:580,0.07918104,0.20450313,9.755902
20210720:03:00:56:584,0.08143159,0.18306068,9.760136
20210720:03:00:56:588,0.083088376,0.17343597,9.751163
20210720:03:00:56:592,0.08928457,0.1912584,9.731299
20210720:03:00:56:598,0.08212112,0.18632635,9.730573
20210720:03:00:56:600,0.09464759,0.20157263,9.75166
20210720:03:00:56:604,0.08335653,0.20824766,9.759896
20210720:03:00:56:609,0.081192166,0.19274281,9.765997
20210720:03:00:56:612,0.08408437,0.19874747,9.742025
20210720:03:00:56:616,0.08953357,0.19527109,9.7457905
20210720:03:00:56:620,0.077782825,0.19121052,9.761908
20210720:03:00:56:625,0.06896259,0.17960344,9.760863
20210720:03:00:56:628,0.083059646,0.19967642,9.76005
20210720:03:00:56:632,0.09408255,0.1909711,9.756707
20210720:03:00:56:637,0.10349655,0.18892166,9.752608
20210720:03:00:56:641,0.08149863,0.18777245,9.749372
20210720:03:00:56:644,0.06539044,0.19851762,9.758727
20210720:03:00:56:659,0.091448925,0.20640892,9.763746
20210720:03:00:56:663,0.07899908,0.19192879,9.749064
20210720:03:00:56:664,0.07707414,0.19351853,9.736807
20210720:03:00:56:664,0.0766336,0.20688775,9.743117
20210720:03:00:56:667,0.077658325,0.1995998,9.750933
20210720:03:00:56:668,0.08112513,0.20277931,9.753854
