TIME,X,Y,Z
20210720:03:00:56:044,-4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:03:00:56:045,-5.9341197E-4,1.9198621E-4,4.1887903E-4
20210720:03:00:56:049,-1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:03:00:56:053,-1.0471976E-4,3.1415926E-4,-3.3161257E-4
20210720:03:00:56:056,5.2359875E-4,-6.6322513E-4,3.1415926E-4
20210720:03:00:56:061,6.981317E-4,-6.981317E-5,2.443461E-4
20210720:03:00:56:064,3.4906585E-5,-1.5707963E-4,4.1887903E-4
20210720:03:00:56:068,3.6651915E-4,0.0,5.7595863E-4
20210720:03:00:56:072,-8.901179E-4,1.5707963E-4,2.7925268E-4
20210720:03:00:56:076,2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:03:00:56:080,-3.4906585E-5,1.9198621E-4,-6.6322513E-4
20210720:03:00:56:084,-6.981317E-5,1.9198621E-4,6.981317E-5
20210720:03:00:56:088,-8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:03:00:56:093,2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:03:00:56:097,5.2359875E-4,-0.0010995574,4.0142573E-4
20210720:03:00:56:101,0.0,-1.3962634E-4,5.5850536E-4
20210720:03:00:56:105,-6.981317E-5,-1.5707963E-4,5.9341197E-4
20210720:03:00:56:109,2.0943952E-4,0.0,5.9341197E-4
20210720:03:00:56:113,6.981317E-5,1.5707963E-4,5.9341197E-4
20210720:03:00:56:116,2.443461E-4,1.9198621E-4,5.9341197E-4
20210720:03:00:56:120,8.3775807E-4,-2.443461E-4,2.7925268E-4
20210720:03:00:56:125,1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:03:00:56:129,-3.4906585E-5,1.7453292E-4,0.0
20210720:03:00:56:132,3.4906584E-4,1.9198621E-4,3.6651915E-4
20210720:03:00:56:136,0.0010471975,1.9198621E-4,-1.7453292E-4
20210720:03:00:56:142,3.4906584E-4,-5.5850536E-4,-4.0142573E-4
20210720:03:00:56:144,-1.7453292E-5,-3.6651915E-4,2.9670598E-4
20210720:03:00:56:148,6.6322513E-4,-3.3161257E-4,5.5850536E-4
20210720:03:00:56:153,1.5707963E-4,-0.0013439035,9.0757123E-4
20210720:03:00:56:156,-5.235988E-5,5.5850536E-4,-2.7925268E-4
20210720:03:00:56:161,-8.726646E-5,5.061455E-4,-2.2689281E-4
20210720:03:00:56:164,-8.726646E-5,6.806784E-4,4.5378561E-4
20210720:03:00:56:168,-9.773844E-4,0.0010297443,5.7595863E-4
20210720:03:00:56:173,9.5993106E-4,1.3962634E-4,5.9341197E-4
20210720:03:00:56:177,9.5993106E-4,5.235988E-5,1.5707963E-4
20210720:03:00:56:181,5.2359875E-4,-0.002094395,8.726646E-5
20210720:03:00:56:184,1.2217305E-4,-0.0028448866,6.981317E-5
20210720:03:00:56:188,5.5850536E-4,-0.0018849556,6.981317E-5
20210720:03:00:56:193,2.6179937E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:00:56:197,-1.7453292E-5,7.5049157E-4,4.363323E-4
20210720:03:00:56:201,-6.981317E-5,5.410521E-4,5.7595863E-4
20210720:03:00:56:204,-7.15585E-4,0.0013264503,2.7925268E-4
20210720:03:00:56:209,-4.5378561E-4,0.0021467549,4.1887903E-4
20210720:03:00:56:213,-1.3962634E-4,7.6794485E-4,1.2217305E-4
20210720:03:00:56:217,2.0943952E-4,2.7925268E-4,9.5993106E-4
20210720:03:00:56:220,0.0010297443,-9.773844E-4,6.6322513E-4
20210720:03:00:56:227,0.0022514747,-0.0019547688,6.1086525E-4
20210720:03:00:56:229,2.7925268E-4,-0.0024958209,2.7925268E-4
20210720:03:00:56:232,0.0019198621,-5.235988E-5,4.1887903E-4
20210720:03:00:56:237,4.886922E-4,-1.5707963E-4,5.7595863E-4
20210720:03:00:56:242,0.0,0.0015184365,-1.7453292E-5
20210720:03:00:56:244,-8.3775807E-4,6.6322513E-4,-1.9198621E-4
20210720:03:00:56:248,-7.853982E-4,0.0014660766,1.7453292E-5
20210720:03:00:56:252,-5.2359875E-4,5.2359875E-4,5.061455E-4
20210720:03:00:56:256,-7.330383E-4,2.443461E-4,5.7595863E-4
20210720:03:00:56:261,4.1887903E-4,1.9198621E-4,-1.3962634E-4
20210720:03:00:56:264,5.5850536E-4,-8.726646E-4,-2.6179937E-4
20210720:03:00:56:268,0.0016580628,-0.00143117,-2.2689281E-4
20210720:03:00:56:272,0.0017802358,-6.283185E-4,-2.7925268E-4
20210720:03:00:56:277,9.5993106E-4,3.6651915E-4,4.5378561E-4
20210720:03:00:56:281,-1.0471976E-4,7.853982E-4,0.0
20210720:03:00:56:284,-2.0943952E-4,9.250245E-4,5.061455E-4
20210720:03:00:56:288,0.0,0.0013264503,5.7595863E-4
20210720:03:00:56:293,-1.9198621E-4,5.061455E-4,1.5707963E-4
20210720:03:00:56:297,1.9198621E-4,-5.235988E-5,5.2359875E-4
20210720:03:00:56:301,3.8397242E-4,-2.7925268E-4,1.3962634E-4
20210720:03:00:56:305,0.0013089969,-0.0010821042,8.726646E-5
20210720:03:00:56:310,-3.4906585E-5,-0.0010297443,6.981317E-5
20210720:03:00:56:312,-8.3775807E-4,-1.2217305E-4,5.061455E-4
20210720:03:00:56:316,-7.853982E-4,4.5378561E-4,5.9341197E-4
20210720:03:00:56:320,-7.6794485E-4,3.6651915E-4,5.9341197E-4
20210720:03:00:56:326,-1.9198621E-4,8.5521134E-4,-2.7925268E-4
20210720:03:00:56:329,-4.1887903E-4,5.5850536E-4,1.3962634E-4
20210720:03:00:56:333,4.712389E-4,2.443461E-4,4.0142573E-4
20210720:03:00:56:337,1.2217305E-4,5.2359875E-4,5.5850536E-4
20210720:03:00:56:342,0.0015184365,-0.0017802358,-1.7453292E-5
20210720:03:00:56:345,1.5707963E-4,-5.5850536E-4,2.443461E-4
20210720:03:00:56:349,8.901179E-4,-0.0028448866,8.726646E-5
20210720:03:00:56:353,-3.1415926E-4,-6.1086525E-4,1.9198621E-4
20210720:03:00:56:357,0.0,0.0,8.726646E-5
20210720:03:00:56:361,-0.001012291,7.15585E-4,-0.0012391837
20210720:03:00:56:365,-1.2217305E-4,-0.0012042772,-8.901179E-4
20210720:03:00:56:369,-5.410521E-4,-1.5707963E-4,-6.457718E-4
20210720:03:00:56:372,-0.0011693706,0.0019547688,-1.5707963E-4
20210720:03:00:56:377,0.0019373155,-6.457718E-4,-0.0010297443
20210720:03:00:56:381,-6.981317E-5,5.5850536E-4,-2.2689281E-4
20210720:03:00:56:385,7.330383E-4,-0.0015707964,-2.7925268E-4
20210720:03:00:56:388,0.00143117,-0.0016057029,-5.410521E-4
20210720:03:00:56:393,0.0011519173,-0.0025481808,-1.5707963E-4
20210720:03:00:56:397,-0.0010821042,0.0010471975,-5.9341197E-4
