TIME,X,Y,Z
20210720:01:25:40:100,4.1887903E-4,-9.424778E-4,-5.7595863E-4
20210720:01:25:40:105,6.981317E-5,1.7453292E-5,-2.2689281E-4
20210720:01:25:40:108,0.0,-5.5850536E-4,-5.410521E-4
20210720:01:25:40:112,0.0,-0.0014137167,-1.5707963E-4
20210720:01:25:40:116,4.363323E-4,-4.1887903E-4,4.5378561E-4
20210720:01:25:40:121,6.981317E-5,-3.1415926E-4,5.7595863E-4
20210720:01:25:40:124,7.6794485E-4,1.2217305E-4,-3.4906585E-5
20210720:01:25:40:129,2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:01:25:40:132,3.4906585E-5,6.6322513E-4,4.5378561E-4
20210720:01:25:40:136,0.0,2.9670598E-4,4.363323E-4
20210720:01:25:40:141,4.363323E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:25:40:146,6.981317E-5,1.3962634E-4,4.5378561E-4
20210720:01:25:40:149,0.0015184365,5.2359875E-4,2.443461E-4
20210720:01:25:40:152,0.0013962634,4.0142573E-4,8.726646E-5
20210720:01:25:40:156,5.410521E-4,2.443461E-4,-5.235988E-5
20210720:01:25:40:162,2.0943952E-4,2.2689281E-4,4.712389E-4
20210720:01:25:40:164,1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:01:25:40:169,0.0,2.0943952E-4,-5.410521E-4
20210720:01:25:40:172,-6.283185E-4,2.0943952E-4,-3.4906585E-5
20210720:01:25:40:176,-3.4906584E-4,2.0943952E-4,4.886922E-4
20210720:01:25:40:181,2.443461E-4,2.0943952E-4,5.7595863E-4
20210720:01:25:40:185,0.0010471975,2.0943952E-4,-3.4906585E-5
20210720:01:25:40:188,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:01:25:40:192,4.5378561E-4,2.0943952E-4,5.2359875E-4
20210720:01:25:40:196,0.001012291,2.0943952E-4,0.0010297443
20210720:01:25:40:200,5.410521E-4,2.0943952E-4,-5.2359875E-4
20210720:01:25:40:204,4.0142573E-4,2.0943952E-4,-4.712389E-4
20210720:01:25:40:208,1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:01:25:40:215,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:01:25:40:216,4.363323E-4,-2.0943952E-4,6.981317E-5
20210720:01:25:40:221,6.981317E-5,-0.0010471975,5.061455E-4
20210720:01:25:40:224,-2.9670598E-4,0.0,5.7595863E-4
