TIME,X,Y,Z
20210720:01:25:40:100,0.08666052,0.19934124,9.751315
20210720:01:25:40:100,0.0837396,0.2048479,9.750463
20210720:01:25:40:104,0.079583265,0.19791429,9.754686
20210720:01:25:40:108,0.0838641,0.19299181,9.752043
20210720:01:25:40:112,0.07008307,0.18971653,9.749008
20210720:01:25:40:116,0.07580043,0.19586486,9.748931
20210720:01:25:40:120,0.078922465,0.19507957,9.754073
20210720:01:25:40:124,0.097951576,0.1941506,9.746078
20210720:01:25:40:128,0.08376832,0.19503167,9.752015
20210720:01:25:40:132,0.08047391,0.18556021,9.763555
20210720:01:25:40:136,0.09226295,0.17719966,9.753279
20210720:01:25:40:141,0.08222646,0.19917843,9.749572
20210720:01:25:40:146,0.07413407,0.19959022,9.75439
20210720:01:25:40:148,0.10040324,0.19305885,9.74623
20210720:01:25:40:152,0.09335472,0.19965728,9.746384
20210720:01:25:40:156,0.095203035,0.185723,9.74962
20210720:01:25:40:162,0.07992803,0.18743725,9.74917
20210720:01:25:40:164,0.0871681,0.18831833,9.743089
20210720:01:25:40:168,0.08667968,0.19387288,9.744995
20210720:01:25:40:172,0.088451385,0.21023005,9.74669
20210720:01:25:40:176,0.09168835,0.1842865,9.753336
20210720:01:25:40:180,0.085444264,0.19787598,9.750291
20210720:01:25:40:184,0.092042685,0.19733967,9.753662
20210720:01:25:40:188,0.082427576,0.19484971,9.750444
20210720:01:25:40:192,0.0870819,0.21630175,9.747685
20210720:01:25:40:196,0.083337374,0.20586304,9.751488
20210720:01:25:40:200,0.084419556,0.21293072,9.75166
20210720:01:25:40:204,0.07511089,0.19841228,9.76231
20210720:01:25:40:208,0.08227435,0.18645085,9.750855
20210720:01:25:40:213,0.083117105,0.19599894,9.742772
20210720:01:25:40:216,0.08208281,0.20469467,9.75213
20210720:01:25:40:220,0.08429505,0.1980292,9.753384
20210720:01:25:40:224,0.067650564,0.18670943,9.758277
20210720:01:25:40:229,0.06900089,0.1909328,9.753605
20210720:01:25:40:232,0.08172847,0.18556978,9.745723
20210720:01:25:40:236,0.092904605,0.18823214,9.751746
20210720:01:25:40:240,0.085147396,0.18726487,9.758718
20210720:01:25:40:245,0.09893799,0.18865351,9.749841
20210720:01:25:40:249,0.08742667,0.19398779,9.747235
20210720:01:25:40:253,0.077620015,0.20205146,9.740407
20210720:01:25:40:256,0.078223355,0.18736064,9.7416525
20210720:01:25:40:262,0.08165186,0.19573078,9.756171
20210720:01:25:40:265,0.09893799,0.20087352,9.754792
20210720:01:25:40:268,0.09504023,0.19540517,9.751688
20210720:01:25:40:272,0.099531755,0.18892166,9.740513
20210720:01:25:40:276,0.09814312,0.18873972,9.73423
20210720:01:25:40:280,0.0731668,0.1848228,9.752168
20210720:01:25:40:285,0.07912358,0.18764795,9.7602415
20210720:01:25:40:288,0.09412086,0.17828183,9.746211
20210720:01:25:40:292,0.06785168,0.18070477,9.746182
20210720:01:25:40:296,0.07943961,0.18719785,9.742131
20210720:01:25:40:300,0.078261666,0.19609469,9.761237
20210720:01:25:40:304,0.07255389,0.20061494,9.743434
20210720:01:25:40:308,0.09575849,0.20668665,9.755731
20210720:01:25:40:314,0.057518303,0.18787779,9.778887
20210720:01:25:40:316,0.09417832,0.19918801,9.6908
20210720:01:25:40:321,0.077620015,0.18990809,9.789229
20210720:01:25:40:324,0.07679642,0.189774,9.726866
20210720:01:25:40:329,0.10726024,0.20714633,9.78675
20210720:01:25:40:332,0.05280651,0.18671902,9.733933
20210720:01:25:40:336,0.11236468,0.20925324,9.788148
20210720:01:25:40:340,0.057748146,0.16872418,9.751535
20210720:01:25:40:345,0.12010274,0.20490536,9.77744
20210720:01:25:40:348,0.06911582,0.18757133,9.764463
20210720:01:25:40:352,0.10329544,0.20167798,9.718639
20210720:01:25:40:357,0.051092267,0.17533219,9.755012
20210720:01:25:40:362,0.087915085,0.18299362,9.680169
20210720:01:25:40:365,0.058705825,0.18186356,9.768793
20210720:01:25:40:369,0.109280944,0.20912872,9.67925
20210720:01:25:40:372,0.07255389,0.18756177,9.754294
20210720:01:25:40:377,0.10733686,0.20089267,9.67088
