TIME,X,Y,Z
20210720:01:20:53:540,0.08884404,0.181107,9.733263
20210720:01:20:53:540,0.081383705,0.17756356,9.756018
20210720:01:20:53:544,0.083337374,0.18935263,9.765892
20210720:01:20:53:548,0.07600154,0.19623834,9.751602
20210720:01:20:53:552,0.06457641,0.20977037,9.744162
20210720:01:20:53:556,0.06547663,0.1951849,9.746374
20210720:01:20:53:560,0.0739138,0.19384414,9.744057
20210720:01:20:53:565,0.077246524,0.19914012,9.75368
20210720:01:20:53:568,0.08272446,0.1922161,9.752924
20210720:01:20:53:572,0.074028715,0.20453186,9.747389
20210720:01:20:53:577,0.073080614,0.19799091,9.757137
20210720:01:20:53:581,0.085291035,0.19164148,9.756592
20210720:01:20:53:584,0.085769884,0.21245189,9.761343
20210720:01:20:53:589,0.08044518,0.21231781,9.746211
20210720:01:20:53:592,0.08459193,0.20209935,9.755788
20210720:01:20:53:597,0.07933427,0.19799091,9.747207
20210720:01:20:53:601,0.073492415,0.19824947,9.747619
20210720:01:20:53:604,0.08026321,0.20481917,9.751238
20210720:01:20:53:608,0.09108501,0.19451453,9.744325
20210720:01:20:53:612,0.082552075,0.19724391,9.745799
20210720:01:20:53:616,0.09029014,0.19255129,9.746354
20210720:01:20:53:620,0.08869081,0.1792491,9.750971
20210720:01:20:53:624,0.1016195,0.19466776,9.750808
20210720:01:20:53:628,0.09651506,0.2046468,9.756382
20210720:01:20:53:632,0.082542494,0.18427692,9.760941
20210720:01:20:53:636,0.07899908,0.18468872,9.753968
20210720:01:20:53:644,0.09452309,0.17802325,9.756448
20210720:01:20:53:644,0.08976341,0.19730137,9.747934
20210720:01:20:53:648,0.09005071,0.21392672,9.755807
20210720:01:20:53:652,0.08217858,0.2075677,9.754983
20210720:01:20:53:656,0.079458766,0.20547038,9.752848
20210720:01:20:53:661,0.0773806,0.20339222,9.746699
20210720:01:20:53:664,0.07982268,0.2131893,9.759082
20210720:01:20:53:668,0.08965807,0.2108813,9.747705
20210720:01:20:53:672,0.10708785,0.1922927,9.745522
20210720:01:20:53:676,0.08610507,0.18714038,9.742878
20210720:01:20:53:681,0.08526231,0.18806933,9.748221
20210720:01:20:53:685,0.10287406,0.18379807,9.747715
20210720:01:20:53:688,0.07564719,0.19078913,9.748653
20210720:01:20:53:692,0.07650911,0.19876663,9.732411
20210720:01:20:53:698,0.07192182,0.1862689,9.746354
20210720:01:20:53:700,0.082705304,0.186968,9.75552
20210720:01:20:53:704,0.08590395,0.1796992,9.741854
20210720:01:20:53:708,0.07913315,0.20017442,9.737524
20210720:01:20:53:713,0.07656658,0.20540336,9.743348
20210720:01:20:53:717,0.080627136,0.18621142,9.743012
20210720:01:20:53:721,0.09329725,0.19061676,9.738559
20210720:01:20:53:724,0.096438445,0.19182344,9.743816
20210720:01:20:53:728,0.080713324,0.21554519,9.758143
20210720:01:20:53:732,0.07859685,0.19060719,9.771005
20210720:01:20:53:736,0.07526412,0.20073944,9.764235
20210720:01:20:53:740,0.089523986,0.1943613,9.75393
20210720:01:20:53:744,0.08748413,0.17794664,9.759857
20210720:01:20:53:748,0.0837396,0.19894858,9.747829
20210720:01:20:53:752,0.07227616,0.20981826,9.744755
20210720:01:20:53:756,0.07906611,0.19034861,9.743635
20210720:01:20:53:760,0.080627136,0.19058803,9.747484
20210720:01:20:53:764,0.07602069,0.1896112,9.755462
20210720:01:20:53:768,0.089179225,0.18920897,9.748863
20210720:01:20:53:772,0.077083714,0.205796,9.759456
20210720:01:20:53:776,0.073080614,0.20279846,9.68808
20210720:01:20:53:781,0.10079589,0.19635327,9.8179035
20210720:01:20:53:785,0.030128634,0.1749108,9.746747
20210720:01:20:53:788,0.13824122,0.21078552,9.755385
20210720:01:20:53:792,0.053610966,0.18543571,9.751258
20210720:01:20:53:797,0.13252385,0.20729956,9.6647215
20210720:01:20:53:801,0.063111156,0.1879161,9.782335
20210720:01:20:53:805,0.09680236,0.20018399,9.699801
20210720:01:20:53:808,0.10611102,0.20012653,9.808498
20210720:01:20:53:814,0.08334695,0.21039286,9.710844
20210720:01:20:53:816,0.10594821,0.20276973,9.799372
20210720:01:20:53:820,0.064930744,0.18918024,9.7427635
20210720:01:20:53:824,0.11117715,0.20060538,9.805472
20210720:01:20:53:828,0.06313031,0.17717093,9.703862
20210720:01:20:53:833,0.14530888,0.20556617,9.82045
20210720:01:20:53:837,0.047242388,0.16856137,9.694544
20210720:01:20:53:841,0.12498691,0.18447803,9.812646
20210720:01:20:53:844,0.043833047,0.16502754,9.72089
20210720:01:20:53:849,0.11811075,0.20350714,9.759484
20210720:01:20:53:852,0.03970544,0.18611567,9.766571
20210720:01:20:53:856,0.12217133,0.19111477,9.721867
20210720:01:20:53:860,0.048027687,0.17713262,9.779059
20210720:01:20:53:865,0.116415665,0.19244593,9.723179
20210720:01:20:53:869,0.06001785,0.17732416,9.762453
20210720:01:20:53:872,0.116224125,0.20003076,9.721752
20210720:01:20:53:876,0.055689134,0.19006132,9.748595
20210720:01:20:53:881,0.11959516,0.2045989,9.707903
20210720:01:20:53:884,0.05851429,0.18261056,9.769359
20210720:01:20:53:888,0.11361923,0.19009961,9.739018
20210720:01:20:53:893,0.05020162,0.18206467,9.767921
20210720:01:20:53:897,0.110200316,0.20201316,9.731951
20210720:01:20:53:900,0.06162675,0.18625931,9.764033
20210720:01:20:53:904,0.124335684,0.21113986,9.776091
20210720:01:20:53:908,0.057240576,0.19437087,9.780228
20210720:01:20:53:913,0.10544065,0.216953,9.788962
20210720:01:20:53:916,0.051580682,0.18636465,9.74533
20210720:01:20:53:920,0.09960837,0.2102109,9.777633
20210720:01:20:53:924,0.053524774,0.195884,9.716733
20210720:01:20:53:928,0.098928414,0.21091959,9.791269
20210720:01:20:53:933,0.062670626,0.20457017,9.713334
20210720:01:20:53:936,0.086047605,0.20729956,9.782383
20210720:01:20:53:940,0.06880936,0.18373103,9.686959
20210720:01:20:53:944,0.08373002,0.19954234,9.796576
20210720:01:20:53:949,0.06988196,0.21019176,9.662865
20210720:01:20:53:952,0.073645644,0.19244593,9.792055
20210720:01:20:53:956,0.09644802,0.19056888,9.710911
20210720:01:20:53:960,0.063388884,0.19155528,9.780984
20210720:01:20:53:965,0.0976547,0.202741,9.72542
20210720:01:20:53:968,0.08034941,0.18992724,9.772902
20210720:01:20:53:972,0.13069469,0.20095971,9.7456455
